timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615988768.0,0.9012000000000011,1.9380000000000024,37500.0,245.0,476.0,-0.04421256322855966,0.9990221465276736,1340.0
1615988830.0,0.7911999999999999,1.7680000000000007,28750.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1278.0
1615988883.0,0.741200000000001,1.6679999999999922,26600.0,243.0,468.0,-0.8900093488562771,-0.4559422758951242,1225.0
1615988953.0,0.6712000000000007,1.5280000000000058,23800.0,243.0,453.0,-0.8900093488562771,-0.4559422758951242,1155.0
1615989019.0,0.6112000000000002,1.3979999999999961,21350.0,243.0,439.0,-0.8900093488562771,-0.4559422758951242,1089.0
1615989073.0,0.5612000000000013,1.2980000000000018,18825.0,243.0,436.0,-0.8900093488562771,-0.4559422758951242,1035.0
1615989130.0,0.5112000000000005,1.1979999999999933,16700.0,243.0,421.0,-0.8900093488562771,-0.4559422758951242,978.0
1615989179.0,0.4711999999999996,1.108000000000004,14925.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,929.0
1615989254.0,0.4112000000000009,0.9879999999999995,12850.0,243.0,390.0,-0.8900093488562771,-0.4559422758951242,854.0
1615989318.0,0.3612000000000002,0.8780000000000001,11575.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,790.0
1615989383.0,0.31120000000000125,0.7879999999999967,10925.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,725.0
1615989441.0,0.27120000000000033,0.7079999999999984,10125.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,667.0
1615989502.0,0.24120000000000097,0.6380000000000052,8750.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,606.0
1615989562.0,0.20120000000000005,0.5579999999999927,7350.0,248.0,294.0,0.184752119221718,-0.982785151720906,546.0
1615989626.0,0.17120000000000068,0.47799999999999443,5825.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,482.0
1615989683.0,0.1512000000000011,0.39799999999999613,4775.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,425.0
1615989747.0,0.12119999999999997,0.32800000000000296,3925.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,361.0
1615989803.0,0.1012000000000004,0.2680000000000007,3550.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,305.0
1615989866.0,0.08120000000000083,0.2079999999999984,3050.0,250.0,192.0,-0.9705280195418053,0.24098830528525864,242.0
1615989920.0,0.06120000000000125,0.15800000000000125,2700.0,249.0,185.0,-0.727163193443649,-0.68646463135462,188.0
1615989982.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,179.0,0.184752119221718,-0.982785151720906,126.0
1615990042.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,66.0
1615990104.0,0.011200000000000543,0.028000000000005798,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
