timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601696340.0,1.911200000000001,1.5280000000000058,38000.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1671.0
1601696395.0,1.8011999999999997,1.4879999999999995,37575.0,194.0,479.0,-0.7023863292684921,0.711795928940826,1616.0
1601696456.0,1.6712000000000007,1.4680000000000035,35750.0,183.0,470.0,0.7086804082392084,0.7055296442942061,1555.0
1601696521.0,1.5312000000000001,1.4380000000000024,32625.0,208.0,494.0,0.6090679301910603,0.7931180595679168,1490.0
1601696580.0,1.411200000000001,1.3780000000000001,30850.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1431.0
1601696635.0,1.3011999999999997,1.3179999999999978,29175.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1376.0
1601696704.0,1.1712000000000007,1.2480000000000047,27150.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1307.0
1601696751.0,1.0912000000000006,1.2079999999999984,25800.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,1260.0
1601696822.0,0.9611999999999998,1.1380000000000052,23675.0,207.0,417.0,-0.3383050275409778,0.9410365074429887,1189.0
1601696876.0,0.8712,1.0879999999999939,22125.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,1135.0
1601696937.0,0.7712000000000003,1.0379999999999967,20425.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,1074.0
1601696994.0,0.6812000000000005,0.9879999999999995,18550.0,217.0,387.0,-0.22808160941352784,-0.9736420181192547,1017.0
1601697049.0,0.6012000000000004,0.9279999999999973,16925.0,216.0,388.0,0.6960584883449115,-0.7179850839697136,962.0
1601697102.0,0.5312000000000001,0.867999999999995,15500.0,216.0,375.0,0.6960584883449115,-0.7179850839697136,909.0
1601697160.0,0.45120000000000005,0.8079999999999927,14075.0,216.0,364.0,0.6960584883449115,-0.7179850839697136,851.0
1601697224.0,0.3712,0.7480000000000047,13475.0,216.0,318.0,0.6960584883449115,-0.7179850839697136,787.0
1601697285.0,0.31120000000000125,0.6779999999999973,12925.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,726.0
1601697345.0,0.2812000000000001,0.6080000000000041,11800.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,666.0
1601697408.0,0.24120000000000097,0.5379999999999967,9700.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,603.0
1601697469.0,0.21119999999999983,0.4680000000000035,7800.0,243.0,252.0,-0.8900093488562771,-0.4559422758951242,542.0
1601697524.0,0.18120000000000047,0.41799999999999216,6225.0,243.0,240.0,-0.8900093488562771,-0.4559422758951242,487.0
1601697588.0,0.1512000000000011,0.3580000000000041,5125.0,243.0,212.0,-0.8900093488562771,-0.4559422758951242,423.0
1601697646.0,0.13119999999999976,0.3079999999999927,4275.0,243.0,208.0,-0.8900093488562771,-0.4559422758951242,365.0
1601697712.0,0.1012000000000004,0.24800000000000466,3625.0,243.0,209.0,-0.8900093488562771,-0.4559422758951242,299.0
1601697772.0,0.07120000000000104,0.1979999999999933,3125.0,243.0,195.0,-0.8900093488562771,-0.4559422758951242,239.0
1601697840.0,0.05119999999999969,0.13800000000000523,2600.0,248.0,164.0,0.184752119221718,-0.982785151720906,171.0
1601697896.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,146.0,0.184752119221718,-0.982785151720906,115.0
1601697961.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,50.0
