timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590200084.0,1.5511999999999997,1.9879999999999995,34000.0,216.0,505.0,0.6960584883449115,-0.7179850839697136,1704.0
1590200144.0,1.4312000000000005,1.8979999999999961,34000.0,216.0,505.0,0.6960584883449115,-0.7179850839697136,1644.0
1590200202.0,1.321200000000001,1.8179999999999978,33900.0,216.0,502.0,0.6960584883449115,-0.7179850839697136,1586.0
1590200265.0,1.2111999999999998,1.7279999999999944,31600.0,215.0,489.0,0.9802456219572225,0.19778402522372224,1523.0
1590200331.0,1.0812000000000008,1.6479999999999961,29550.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1457.0
1590200386.0,0.9812000000000012,1.5879999999999939,27750.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1402.0
1590200444.0,0.8811999999999998,1.5280000000000058,26000.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1344.0
1590200507.0,0.7712000000000003,1.4680000000000035,23750.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,1281.0
1590200571.0,0.6612000000000009,1.4080000000000013,22050.0,205.0,412.0,-0.7148975077677643,-0.6992292566729736,1217.0
1590200634.0,0.5511999999999997,1.358000000000004,21000.0,205.0,409.0,-0.7148975077677643,-0.6992292566729736,1154.0
1590200697.0,0.44120000000000026,1.3079999999999927,19150.0,204.0,395.0,0.2021203593127912,-0.9793606896089245,1091.0
1590200744.0,0.3712,1.2680000000000007,18175.0,223.0,381.0,0.05305348526993529,-0.9985916721566993,1044.0
1590200814.0,0.32120000000000104,1.1479999999999961,16375.0,252.0,381.0,0.623012211003653,0.7822121099422712,974.0
1590200876.0,0.2911999999999999,1.0480000000000018,14600.0,253.0,373.0,0.9948237286710673,-0.10161569206079699,912.0
1590200937.0,0.26120000000000054,0.9479999999999933,12875.0,255.0,364.0,-0.5063916349244909,-0.8623036078310824,851.0
1590200979.0,0.25120000000000076,0.8780000000000001,12025.0,261.0,345.0,-0.24528120908194284,-0.9694519732670104,809.0
1590201060.0,0.23120000000000118,0.7480000000000047,10100.0,262.0,317.0,-0.9482917095220488,-0.31740011602352985,728.0
1590201124.0,0.22119999999999962,0.6580000000000013,9050.0,261.0,291.0,-0.24528120908194284,-0.9694519732670104,664.0
1590201185.0,0.21119999999999983,0.578000000000003,8025.0,265.0,282.0,0.8940101700837942,0.44804666697426215,603.0
1590201246.0,0.18120000000000047,0.5079999999999956,7225.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,542.0
1590201306.0,0.1612000000000009,0.42799999999999727,5900.0,250.0,267.0,-0.9705280195418053,0.24098830528525864,482.0
1590201367.0,0.13119999999999976,0.3580000000000041,4850.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,421.0
1590201427.0,0.11120000000000019,0.2980000000000018,4600.0,249.0,211.0,-0.727163193443649,-0.68646463135462,361.0
1590201487.0,0.09120000000000061,0.24800000000000466,4425.0,249.0,184.0,-0.727163193443649,-0.68646463135462,301.0
1590201551.0,0.07120000000000104,0.1880000000000024,3650.0,249.0,179.0,-0.727163193443649,-0.68646463135462,237.0
1590201617.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,182.0,-0.727163193443649,-0.68646463135462,171.0
1590201672.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,116.0
1590201729.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,59.0
