timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603796830.0,1.8811999999999998,1.4579999999999984,30000.0,168.0,485.0,-0.9971732887740798,-0.07513609089835323,2913.0
1603796907.0,1.7111999999999998,1.4680000000000035,30000.0,181.0,491.0,-0.936451400117644,0.3507973420904214,2836.0
1603796956.0,1.6012000000000004,1.4680000000000035,30000.0,181.0,494.0,-0.936451400117644,0.3507973420904214,2787.0
1603797026.0,1.4412000000000003,1.4579999999999984,30000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2717.0
1603797088.0,1.3312000000000008,1.4579999999999984,30000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,2655.0
1603797148.0,1.241200000000001,1.5579999999999927,30000.0,125.0,404.0,-0.6160404591886565,0.7877145121442345,2595.0
1603797211.0,1.1812000000000005,1.6580000000000013,29975.0,126.0,392.0,0.329990825673782,0.9439841391523142,2532.0
1603797265.0,1.1212,1.7379999999999995,29650.0,126.0,392.0,0.329990825673782,0.9439841391523142,2478.0
1603797335.0,1.0412,1.8379999999999939,29100.0,125.0,391.0,-0.6160404591886565,0.7877145121442345,2408.0
1603797390.0,0.9711999999999996,1.9080000000000013,28625.0,145.0,406.0,0.4677451620451334,0.8838633737085002,2353.0
1603797444.0,0.8912000000000013,1.9680000000000035,28150.0,144.0,403.0,-0.49102159389846933,0.8711474010323434,2299.0
1603797505.6666667,0.8023111111111123,1.9668888888888918,27666.666666666668,154.22222222222223,400.1111111111111,-0.4777338711805197,0.6711910092975542,2237.3333332538605
1603797567.3333333,0.7134222222222234,1.96577777777778,27183.333333333332,164.44444444444446,397.22222222222223,-0.46444614846257004,0.47123461756276475,2175.6666667461395
1603797629.0,0.6245333333333345,1.9646666666666686,26700.0,174.66666666666666,394.3333333333333,-0.45115842574462045,0.27127822582797534,2114.0
1603797690.6666667,0.5356444444444455,1.9635555555555568,26216.666666666668,184.88888888888889,391.44444444444446,-0.4378707030266708,0.07132183409318604,2052.3333332538605
1603797752.3333333,0.4467555555555565,1.962444444444445,25733.333333333332,195.11111111111111,388.55555555555554,-0.42458298030872116,-0.12863455764160325,1990.6666667461395
1603797814.0,0.35786666666666755,1.9613333333333334,25250.0,205.33333333333331,385.6666666666667,-0.4112952575907715,-0.32859094937639277,1929.0
1603797875.6666667,0.26897777777777865,1.9602222222222219,24766.666666666668,215.55555555555554,382.77777777777777,-0.3980075348728219,-0.5285473411111821,1867.3333332538605
1603797937.3333333,0.18008888888888963,1.9591111111111101,24283.333333333332,225.77777777777777,379.8888888888889,-0.3847198121548723,-0.7285037328459714,1805.6666667461395
1603797999.0,0.09120000000000061,1.9579999999999984,23800.0,236.0,377.0,-0.37143208943692263,-0.9284601245807608,1744.0
1603798052.0,0.05119999999999969,1.8880000000000052,23650.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,1691.0
1603798114.0,0.06120000000000125,1.7680000000000007,22475.0,277.0,357.0,0.5140043136735694,0.8577875993070563,1629.0
1603798173.0,0.08120000000000083,1.6779999999999973,21675.0,277.0,346.0,0.5140043136735694,0.8577875993070563,1570.0
1603798228.0,0.09120000000000061,1.5879999999999939,21000.0,277.0,315.0,0.5140043136735694,0.8577875993070563,1515.0
1603798284.0,0.1012000000000004,1.5079999999999956,20350.0,277.0,305.0,0.5140043136735694,0.8577875993070563,1459.0
1603798352.0,0.11120000000000019,1.4080000000000013,19525.0,277.0,302.0,0.5140043136735694,0.8577875993070563,1391.0
1603798411.0,0.12119999999999997,1.328000000000003,18825.0,277.0,303.0,0.5140043136735694,0.8577875993070563,1332.0
1603798471.0,0.13119999999999976,1.2480000000000047,18350.0,277.0,301.0,0.5140043136735694,0.8577875993070563,1272.0
1603798533.0,0.14120000000000132,1.1580000000000013,17300.0,277.0,298.0,0.5140043136735694,0.8577875993070563,1210.0
1603798599.0,0.1512000000000011,1.0679999999999978,15725.0,276.0,290.0,-0.4440856600409099,0.8959843338731037,1144.0
1603798657.0,0.1612000000000009,0.9879999999999995,14400.0,277.0,285.0,0.5140043136735694,0.8577875993070563,1086.0
1603798722.0,0.17120000000000068,0.9080000000000013,13050.0,277.0,275.0,0.5140043136735694,0.8577875993070563,1021.0
