timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609452710.0,-1.8987999999999996,-1.3520000000000039,37000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1760.0
1609452775.0,-1.7788000000000004,-1.2720000000000056,36575.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1695.0
1609452833.0,-1.6687999999999992,-1.1920000000000073,35400.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1637.0
1609452892.0,-1.5587999999999997,-1.1219999999999999,34400.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1578.0
1609452953.0,-1.4488000000000003,-1.0420000000000016,33100.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1517.0
1609453009.0,-1.3487999999999989,-0.9719999999999942,31950.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1461.0
1609453067.0,-1.2487999999999992,-0.902000000000001,30750.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1403.0
1609453129.0,-1.1487999999999996,-0.8220000000000027,29375.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1341.0
1609453190.0,-1.0488,-0.7519999999999953,28050.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1280.0
1609453250.0,-0.9488000000000003,-0.6820000000000022,26775.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1220.0
1609453309.0,-0.8487999999999989,-0.6219999999999999,25450.0,34.0,413.0,0.5290826861200238,-0.8485702747846052,1161.0
1609453370.0,-0.758799999999999,-0.5520000000000067,23775.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1100.0
1609453434.0,-0.6587999999999994,-0.4819999999999993,22150.0,35.0,387.0,-0.428182669496151,-0.9036922050915067,1036.0
1609453498.0,-0.5787999999999993,-0.41200000000000614,20400.0,57.0,375.0,0.43616475524782494,0.8998668269691937,972.0
1609453553.0,-0.5388000000000002,-0.32200000000000273,18175.0,69.0,363.0,-0.11478481378318722,0.9933903797222716,917.0
1609453613.0,-0.508799999999999,-0.23199999999999932,15500.0,68.0,351.0,-0.8979276806892913,0.4401430224960407,857.0
1609453673.0,-0.4687999999999999,-0.132000000000005,12925.0,68.0,340.0,-0.8979276806892913,0.4401430224960407,797.0
1609453737.0,-0.43879999999999875,-0.05200000000000671,11200.0,68.0,297.0,-0.8979276806892913,0.4401430224960407,733.0
1609453793.0,-0.4087999999999994,0.028000000000005798,9725.0,68.0,283.0,-0.8979276806892913,0.4401430224960407,677.0
1609453856.0,-0.3587999999999987,0.08799999999999386,8325.0,24.0,284.0,-0.9055783620066238,0.424179007336997,614.0
1609453917.0,-0.28880000000000017,0.117999999999995,7125.0,20.0,275.0,0.9129452507276277,0.40808206181339196,553.0
1609453980.0,-0.21879999999999988,0.14799999999999613,5950.0,21.0,262.0,0.8366556385360561,-0.5477292602242684,490.0
1609454036.0,-0.1487999999999996,0.16799999999999216,4775.0,21.0,257.0,0.8366556385360561,-0.5477292602242684,434.0
1609454092.0,-0.0887999999999991,0.1979999999999933,3725.0,21.0,262.0,0.8366556385360561,-0.5477292602242684,378.0
1609454154.0,-0.018799999999998818,0.22799999999999443,2750.0,21.0,236.0,0.8366556385360561,-0.5477292602242684,316.0
1609454218.0,0.0411999999999999,0.23799999999999955,2050.0,331.0,225.0,-0.9055911481970673,-0.424151709070136,252.0
1609454272.0,0.06120000000000125,0.1880000000000024,2075.0,274.0,197.0,-0.6299114066849614,-0.7766669941024745,198.0
1609454336.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,197.0,-0.727163193443649,-0.68646463135462,134.0
1609454392.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,188.0,-0.727163193443649,-0.68646463135462,78.0
1609454453.0,0.011200000000000543,0.028000000000005798,400.0,249.0,175.0,-0.727163193443649,-0.68646463135462,17.0
