timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607623956.0,1.5912000000000006,1.9980000000000047,36000.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1584.0
1607624012.0,1.491200000000001,1.9080000000000013,36000.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1528.0
1607624077.0,1.3912000000000013,1.8079999999999927,35325.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,1463.0
1607624131.0,1.3112000000000013,1.7180000000000035,33350.0,229.0,476.0,0.32996236973239734,-0.9439940860834779,1409.0
1607624194.0,1.2211999999999996,1.608000000000004,29900.0,228.0,491.0,0.9726230624856244,-0.23238842122852268,1346.0
1607624249.0,1.1412000000000013,1.5180000000000007,27675.0,229.0,478.0,0.32996236973239734,-0.9439940860834779,1291.0
1607624310.0,1.0511999999999997,1.4080000000000013,25225.0,229.0,463.0,0.32996236973239734,-0.9439940860834779,1230.0
1607624364.0,0.9711999999999996,1.328000000000003,23050.0,229.0,452.0,0.32996236973239734,-0.9439940860834779,1176.0
1607624429.0,0.8912000000000013,1.2180000000000035,20600.0,228.0,433.0,0.9726230624856244,-0.23238842122852268,1111.0
1607624485.0,0.8112000000000013,1.1380000000000052,18425.0,228.0,422.0,0.9726230624856244,-0.23238842122852268,1055.0
1607624544.0,0.741200000000001,1.0480000000000018,16300.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,996.0
1607624609.0,0.6612000000000009,0.9579999999999984,14200.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,931.0
1607624672.0,0.5912000000000006,0.867999999999995,12275.0,228.0,374.0,0.9726230624856244,-0.23238842122852268,868.0
1607624736.0,0.5112000000000005,0.7879999999999967,10450.0,233.0,356.0,0.49873928180328125,0.8667520572726362,804.0
1607624793.0,0.46119999999999983,0.7180000000000035,9925.0,233.0,314.0,0.49873928180328125,0.8667520572726362,747.0
1607624850.0,0.4112000000000009,0.6479999999999961,8975.0,233.0,295.0,0.49873928180328125,0.8667520572726362,690.0
1607624916.0,0.3612000000000002,0.578000000000003,7575.0,233.0,288.0,0.49873928180328125,0.8667520572726362,624.0
1607624974.0,0.31120000000000125,0.5079999999999956,6100.0,233.0,294.0,0.49873928180328125,0.8667520572726362,566.0
1607625038.0,0.26120000000000054,0.4380000000000024,4775.0,233.0,287.0,0.49873928180328125,0.8667520572726362,502.0
1607625093.0,0.22119999999999962,0.38800000000000523,3850.0,233.0,274.0,0.49873928180328125,0.8667520572726362,447.0
1607625158.0,0.17120000000000068,0.31799999999999784,3250.0,233.0,274.0,0.49873928180328125,0.8667520572726362,382.0
1607625218.0,0.13119999999999976,0.25799999999999557,2875.0,233.0,237.0,0.49873928180328125,0.8667520572726362,322.0
1607625273.0,0.09120000000000061,0.21800000000000352,2575.0,233.0,203.0,0.49873928180328125,0.8667520572726362,267.0
1607625333.0,0.06120000000000125,0.16799999999999216,2250.0,238.0,175.0,-0.6896761131802671,0.7241179868699296,207.0
1607625393.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,173.0,-0.727163193443649,-0.68646463135462,147.0
1607625442.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,150.0,0.184752119221718,-0.982785151720906,98.0
1607625499.0,0.02120000000000033,0.057999999999992724,950.0,248.0,127.0,0.184752119221718,-0.982785151720906,41.0
