timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603109514.0,1.1212,-1.9819999999999993,39000.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,2100.0
1603109568.0,1.0812000000000008,-1.8719999999999999,39000.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,2046.0
1603109625.0,1.0412,-1.7720000000000056,39000.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1989.0
1603109690.0,0.991200000000001,-1.641999999999996,39000.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1924.0
1603109745.0,0.9412000000000003,-1.5420000000000016,39000.0,112.0,437.0,-0.8899956043668333,0.4559691044442761,1869.0
1603109798.0,0.9012000000000011,-1.4420000000000073,39000.0,112.0,438.0,-0.8899956043668333,0.4559691044442761,1816.0
1603109861.0,0.8512000000000004,-1.3220000000000027,37625.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1753.0
1603109923.0,0.7812000000000001,-1.2120000000000033,36200.0,127.0,453.0,0.972630067242408,0.23235910202965793,1691.0
1603109984.0,0.7012,-1.1119999999999948,34500.0,128.0,461.0,0.7210377105017316,-0.6928958219201651,1630.0
1603110048.0,0.6112000000000002,-1.0019999999999953,33250.0,128.0,457.0,0.7210377105017316,-0.6928958219201651,1566.0
1603110114.0,0.5312000000000001,-0.8919999999999959,31150.0,128.0,447.0,0.7210377105017316,-0.6928958219201651,1500.0
1603110169.0,0.46119999999999983,-0.8020000000000067,29125.0,128.0,437.0,0.7210377105017316,-0.6928958219201651,1445.0
1603110225.0,0.3912000000000013,-0.7120000000000033,26975.0,128.0,436.0,0.7210377105017316,-0.6928958219201651,1389.0
1603110290.0,0.31120000000000125,-0.6020000000000039,24900.0,128.0,426.0,0.7210377105017316,-0.6928958219201651,1324.0
1603110345.0,0.24120000000000097,-0.5220000000000056,23200.0,128.0,415.0,0.7210377105017316,-0.6928958219201651,1269.0
1603110400.0,0.17120000000000068,-0.4420000000000073,21325.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,1214.0
1603110465.0,0.08120000000000083,-0.36199999999999477,19175.0,138.0,401.0,-0.2280522595008612,0.9736488930495181,1149.0
1603110525.0,0.001200000000000756,-0.2819999999999965,17275.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,1089.0
1603110568.0,-0.05879999999999974,-0.23199999999999932,15900.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,1046.0
1603110642.0,-0.15879999999999939,-0.1419999999999959,13675.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,972.0
1603110696.0,-0.22879999999999967,-0.07200000000000273,12300.0,130.0,344.0,-0.9301059501867618,-0.3672913304546965,918.0
1603110753.0,-0.2687999999999988,-0.001999999999995339,10925.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,861.0
1603110826.0,-0.29879999999999995,0.08799999999999386,9300.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,788.0
1603110881.0,-0.3287999999999993,0.15800000000000125,8000.0,112.0,271.0,-0.8899956043668333,0.4559691044442761,733.0
1603110946.0,-0.3287999999999993,0.22799999999999443,7200.0,76.0,259.0,0.5661076368981803,0.8243313311075577,668.0
1603111003.0,-0.30879999999999974,0.2980000000000018,7050.0,54.0,255.0,-0.5587890488516163,-0.8293098328631502,611.0
1603111061.0,-0.24879999999999924,0.3079999999999927,6425.0,350.0,245.0,-0.9589328250406132,-0.28363327918216646,553.0
1603111122.0,-0.17879999999999896,0.2980000000000018,5900.0,349.0,241.0,-0.27944444178438205,-0.9601618634146094,492.0
1603111173.0,-0.12880000000000003,0.2879999999999967,5325.0,349.0,238.0,-0.27944444178438205,-0.9601618634146094,441.0
1603111240.0,-0.05879999999999974,0.2680000000000007,4575.0,349.0,233.0,-0.27944444178438205,-0.9601618634146094,374.0
1603111302.0,0.011200000000000543,0.25799999999999557,3900.0,349.0,228.0,-0.27944444178438205,-0.9601618634146094,312.0
1603111360.0,0.05119999999999969,0.22799999999999443,3200.0,281.0,209.0,-0.9851514363288851,-0.17168764515577298,254.0
1603111419.0,0.06120000000000125,0.17799999999999727,2700.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,195.0
1603111471.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,184.0,-0.727163193443649,-0.68646463135462,143.0
1603111542.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,146.0,0.184752119221718,-0.982785151720906,72.0
1603111601.0,0.011200000000000543,0.0379999999999967,650.0,248.0,140.0,0.184752119221718,-0.982785151720906,13.0
