timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607831819.0,1.9512,1.4779999999999944,36050.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2109.0
1607831877.0,1.821200000000001,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2051.0
1607831934.0,1.7012,1.4680000000000035,35275.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1994.0
1607831994.0,1.5812000000000008,1.4680000000000035,33200.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1934.0
1607832065.0,1.4412000000000003,1.4579999999999984,30700.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1863.0
1607832126.0,1.3112000000000013,1.4579999999999984,28550.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1802.0
1607832178.0,1.2111999999999998,1.4579999999999984,26650.0,181.0,410.0,-0.936451400117644,0.3507973420904214,1750.0
1607832232.0,1.1112000000000002,1.4579999999999984,24600.0,191.0,405.0,0.594908548461427,-0.8037933932096717,1696.0
1607832305.0,1.0012000000000008,1.3780000000000001,22900.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1623.0
1607832368.0,0.9112000000000009,1.3079999999999927,21875.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1560.0
1607832429.0,0.821200000000001,1.2379999999999995,20850.0,212.0,385.0,-0.9983470937967718,-0.057472430847665464,1499.0
1607832490.0,0.7312000000000012,1.1779999999999973,19775.0,211.0,352.0,-0.491047853850463,-0.8711325991081119,1438.0
1607832557.0,0.6412000000000013,1.1280000000000001,18300.0,211.0,352.0,-0.491047853850463,-0.8711325991081119,1371.0
1607832620.0,0.5511999999999997,1.0679999999999978,16700.0,211.0,339.0,-0.491047853850463,-0.8711325991081119,1308.0
1607832676.0,0.4812000000000012,1.0280000000000058,15425.0,211.0,330.0,-0.491047853850463,-0.8711325991081119,1252.0
1607832742.0,0.3912000000000013,0.9680000000000035,14150.0,211.0,323.0,-0.491047853850463,-0.8711325991081119,1186.0
1607832796.0,0.32120000000000104,0.9279999999999973,13400.0,211.0,318.0,-0.491047853850463,-0.8711325991081119,1132.0
1607832863.0,0.25120000000000076,0.8780000000000001,12875.0,211.0,315.0,-0.491047853850463,-0.8711325991081119,1065.0
1607832918.0,0.18120000000000047,0.8179999999999978,11800.0,221.0,310.0,0.8859387978787574,0.4638021630104179,1010.0
1607832985.0,0.11120000000000019,0.7579999999999956,11025.0,221.0,307.0,0.8859387978787574,0.4638021630104179,943.0
1607833040.0,0.05119999999999969,0.6979999999999933,10600.0,226.0,302.0,-0.19344381715900788,0.9811113543339269,888.0
1607833097.0,0.001200000000000756,0.6479999999999961,10125.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,831.0
1607833160.0,-0.06879999999999953,0.578000000000003,9600.0,225.0,299.0,-0.9300948780045254,0.36731936773024515,768.0
1607833221.0,-0.09879999999999889,0.49800000000000466,9075.0,247.0,297.0,0.9268071855026884,-0.3755375359409301,707.0
1607833276.0,-0.12880000000000003,0.4380000000000024,8650.0,243.0,257.0,-0.8900093488562771,-0.4559422758951242,652.0
1607833328.0,-0.1487999999999996,0.38800000000000523,8150.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,600.0
1607833383.0,-0.17879999999999896,0.32800000000000296,7400.0,265.0,239.0,0.8940101700837942,0.44804666697426215,545.0
1607833453.0,-0.11880000000000024,0.2879999999999967,6175.0,347.0,225.0,0.9893626321783087,0.14547021017792156,475.0
1607833514.0,-0.05879999999999974,0.2780000000000058,5150.0,347.0,214.0,0.9893626321783087,0.14547021017792156,414.0
1607833566.0,-0.00879999999999903,0.2680000000000007,4100.0,347.0,205.0,0.9893626321783087,0.14547021017792156,362.0
1607833608.0,0.031200000000000117,0.25799999999999557,3350.0,347.0,194.0,0.9893626321783087,0.14547021017792156,320.0
1607833687.0,0.06120000000000125,0.1979999999999933,2375.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,241.0
1607833755.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,158.0,-0.9705280195418053,0.24098830528525864,173.0
1607833801.0,0.0411999999999999,0.117999999999995,2050.0,249.0,151.0,-0.727163193443649,-0.68646463135462,127.0
1607833870.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,58.0
1607833928.0,0.011200000000000543,0.0379999999999967,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
