timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592981040.0,1.911200000000001,1.4080000000000013,34000.0,199.0,470.0,-0.8817988360675502,-0.47162571251991114,1819.0
1592981098.0,1.8011999999999997,1.367999999999995,34000.0,202.0,469.0,0.8064184068658304,0.591345375451585,1761.0
1592981149.0,1.6912000000000003,1.3179999999999978,33975.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1710.0
1592981210.0,1.571200000000001,1.2680000000000007,34000.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1649.0
1592981272.0,1.4412000000000003,1.2180000000000035,34025.0,202.0,446.0,0.8064184068658304,0.591345375451585,1587.0
1592981327.0,1.3412000000000006,1.1779999999999973,33975.0,202.0,447.0,0.8064184068658304,0.591345375451585,1532.0
1592981387.0,1.2211999999999996,1.1280000000000001,33925.0,200.0,446.0,-0.8732972972139946,0.4871876750070059,1472.0
1592981444.0,1.1112000000000002,1.0879999999999939,31775.0,200.0,444.0,-0.8732972972139946,0.4871876750070059,1415.0
1592981499.0,1.0112000000000005,1.0480000000000018,29925.0,200.0,430.0,-0.8732972972139946,0.4871876750070059,1360.0
1592981562.0,0.8912000000000013,1.0079999999999956,27850.0,200.0,406.0,-0.8732972972139946,0.4871876750070059,1297.0
1592981619.0,0.7911999999999999,0.9680000000000035,24725.0,200.0,393.0,-0.8732972972139946,0.4871876750070059,1240.0
1592981687.0,0.6812000000000005,0.9179999999999922,21150.0,200.0,382.0,-0.8732972972139946,0.4871876750070059,1172.0
1592981742.0,0.5912000000000006,0.8880000000000052,18750.0,200.0,362.0,-0.8732972972139946,0.4871876750070059,1117.0
1592981800.0,0.5112000000000005,0.8379999999999939,16250.0,215.0,349.0,0.9802456219572225,0.19778402522372224,1059.0
1592981860.0,0.43120000000000047,0.7879999999999967,13650.0,215.0,336.0,0.9802456219572225,0.19778402522372224,999.0
1592981913.0,0.3612000000000002,0.7379999999999995,12200.0,215.0,331.0,0.9802456219572225,0.19778402522372224,946.0
1592981972.0,0.2911999999999999,0.6779999999999973,11150.0,215.0,309.0,0.9802456219572225,0.19778402522372224,887.0
1592982029.0,0.23120000000000118,0.6380000000000052,10425.0,215.0,299.0,0.9802456219572225,0.19778402522372224,830.0
1592982080.0,0.17120000000000068,0.597999999999999,9600.0,215.0,293.0,0.9802456219572225,0.19778402522372224,779.0
1592982146.0,0.09120000000000061,0.5879999999999939,9075.0,172.0,272.0,0.7086591401823227,-0.7055510066862999,713.0
1592982202.0,0.02120000000000033,0.5879999999999939,8400.0,189.0,273.0,0.48331795366796265,0.8754448901342752,657.0
1592982262.0,-0.05879999999999974,0.5679999999999978,7575.0,203.0,275.0,0.9333097001669604,-0.35907242107165305,597.0
1592982321.0,-0.06879999999999953,0.5079999999999956,6825.0,292.0,263.0,0.16732598101183924,-0.9859016259639831,538.0
1592982380.0,-0.048799999999999955,0.4380000000000024,6075.0,292.0,261.0,0.16732598101183924,-0.9859016259639831,479.0
1592982440.0,-0.018799999999998818,0.367999999999995,5275.0,292.0,259.0,0.16732598101183924,-0.9859016259639831,419.0
1592982503.0,0.011200000000000543,0.2980000000000018,4450.0,292.0,239.0,0.16732598101183924,-0.9859016259639831,356.0
1592982559.0,0.031200000000000117,0.24800000000000466,3700.0,292.0,220.0,0.16732598101183924,-0.9859016259639831,300.0
1592982614.0,0.05119999999999969,0.1979999999999933,3025.0,292.0,204.0,0.16732598101183924,-0.9859016259639831,245.0
1592982676.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,169.0,-0.727163193443649,-0.68646463135462,183.0
1592982734.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,148.0,-0.727163193443649,-0.68646463135462,125.0
1592982790.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,145.0,-0.727163193443649,-0.68646463135462,69.0
1592982853.0,0.011200000000000543,0.028000000000005798,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,6.0
