timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603285009.0,-1.9387999999999987,-1.391999999999996,35000.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,2176.0
1603285073.0,-1.8287999999999993,-1.3220000000000027,35000.0,33.0,454.0,0.9999118601072672,-0.013276747223059479,2112.0
1603285123.0,-1.7487999999999992,-1.2620000000000005,35000.0,33.0,457.0,0.9999118601072672,-0.013276747223059479,2062.0
1603285191.0,-1.6188000000000002,-1.1820000000000022,35000.0,32.0,461.0,0.5514266812416906,0.8342233605065102,1994.0
1603285256.0,-1.4987999999999992,-1.1219999999999999,35000.0,22.0,468.0,-0.008851309290403876,-0.9999608263946371,1929.0
1603285318.0,-1.3688000000000002,-1.0720000000000027,34275.0,22.0,466.0,-0.008851309290403876,-0.9999608263946371,1867.0
1603285385.0,-1.2387999999999995,-1.0120000000000005,33150.0,22.0,474.0,-0.008851309290403876,-0.9999608263946371,1800.0
1603285442.0,-1.1188000000000002,-0.9620000000000033,32225.0,23.0,476.0,-0.8462204041751706,-0.5328330203333975,1743.0
1603285504.0,-1.008799999999999,-0.8919999999999959,31225.0,43.0,476.0,-0.8317747426285983,0.5551133015206257,1681.0
1603285561.0,-0.9087999999999994,-0.8020000000000067,30300.0,44.0,463.0,0.017701925105413577,0.9998433086476912,1624.0
1603285620.0,-0.8287999999999993,-0.7219999999999942,28925.0,49.0,452.0,-0.9537526527594719,0.3005925437436371,1565.0
1603285682.0,-0.7387999999999995,-0.6219999999999999,26675.0,48.0,447.0,-0.7682546613236668,-0.6401443394691997,1503.0
1603285740.0,-0.6587999999999994,-0.5319999999999965,24550.0,48.0,439.0,-0.7682546613236668,-0.6401443394691997,1445.0
1603285799.0,-0.5787999999999993,-0.4420000000000073,22400.0,48.0,433.0,-0.7682546613236668,-0.6401443394691997,1386.0
1603285862.0,-0.49879999999999924,-0.34199999999999875,20250.0,45.0,410.0,0.8509035245341184,0.5253219888177297,1323.0
1603285930.0,-0.4087999999999994,-0.25199999999999534,18000.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,1255.0
1603285985.0,-0.3387999999999991,-0.18200000000000216,16175.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1200.0
1603286056.0,-0.25879999999999903,-0.09199999999999875,14150.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,1129.0
1603286108.0,-0.24879999999999924,-0.012000000000000455,12875.0,112.0,339.0,-0.8899956043668333,0.4559691044442761,1077.0
1603286181.0,-0.29879999999999995,0.08799999999999386,11925.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,1004.0
1603286242.0,-0.3287999999999993,0.15800000000000125,11225.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,943.0
1603286303.0,-0.3287999999999993,0.23799999999999955,10525.0,74.0,264.0,-0.9851462604682474,0.17171734183077755,882.0
1603286359.0,-0.31879999999999953,0.2980000000000018,9875.0,76.0,261.0,0.5661076368981803,0.8243313311075577,826.0
1603286429.0,-0.28880000000000017,0.3780000000000001,9125.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,756.0
1603286488.0,-0.25879999999999903,0.4479999999999933,8600.0,66.0,257.0,-0.026551154023966794,-0.99964745596635,697.0
1603286547.0,-0.21879999999999988,0.5079999999999956,8125.0,44.0,259.0,0.017701925105413577,0.9998433086476912,638.0
1603286603.0,-0.15879999999999939,0.5079999999999956,7650.0,316.0,264.0,0.9637873480674221,-0.2666719852274808,582.0
1603286668.0,-0.10879999999999868,0.4479999999999933,7125.0,309.0,261.0,0.9018013749637745,0.43215076086181514,517.0
1603286728.0,-0.05879999999999974,0.39799999999999613,6575.0,309.0,257.0,0.9018013749637745,0.43215076086181514,457.0
1603286790.0,-0.018799999999998818,0.33799999999999386,6000.0,309.0,235.0,0.9018013749637745,0.43215076086181514,395.0
1603286853.0,0.02120000000000033,0.2879999999999967,5325.0,309.0,215.0,0.9018013749637745,0.43215076086181514,332.0
1603286907.0,0.05119999999999969,0.24800000000000466,4700.0,281.0,205.0,-0.9851514363288851,-0.17168764515577298,278.0
1603286966.0,0.06120000000000125,0.1880000000000024,3700.0,277.0,201.0,0.5140043136735694,0.8577875993070563,219.0
1603287027.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,175.0,-0.727163193443649,-0.68646463135462,158.0
1603287083.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,102.0
1603287138.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,142.0,-0.727163193443649,-0.68646463135462,47.0
