timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609859945.0,0.991200000000001,1.9080000000000013,31700.0,254.0,428.0,0.45199889806298343,-0.8920184954079421,1513.0
1609859989.0,0.9711999999999996,1.828000000000003,30450.0,254.0,426.0,0.45199889806298343,-0.8920184954079421,1469.0
1609860066.0,0.9212000000000007,1.6880000000000024,28225.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1392.0
1609860125.0,0.8612000000000002,1.5879999999999939,28000.0,235.0,369.0,0.5805866409896446,-0.8141984723053474,1333.0
1609860182.0,0.8011999999999997,1.5180000000000007,27250.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1276.0
1609860246.0,0.741200000000001,1.4279999999999973,25350.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1212.0
1609860306.0,0.6812000000000005,1.3379999999999939,23975.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1152.0
1609860367.0,0.6212,1.2579999999999956,22325.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1091.0
1609860431.0,0.571200000000001,1.1679999999999922,22000.0,234.0,322.0,0.9988166912028082,0.048633500538969116,1027.0
1609860493.0,0.5112000000000005,1.097999999999999,21900.0,234.0,309.0,0.9988166912028082,0.048633500538969116,965.0
1609860544.0,0.4711999999999996,1.0379999999999967,20500.0,234.0,320.0,0.9988166912028082,0.048633500538969116,914.0
1609860610.0,0.4112000000000009,0.9479999999999933,18225.0,227.0,349.0,0.7210585970706318,0.6928740863898232,848.0
1609860672.0,0.3412000000000006,0.8780000000000001,15850.0,224.0,337.0,-0.8116209973649745,-0.5841843515845697,786.0
1609860734.0,0.27120000000000033,0.8179999999999978,13325.0,224.0,322.0,-0.8116209973649745,-0.5841843515845697,724.0
1609860792.0,0.21119999999999983,0.7480000000000047,11000.0,247.0,317.0,0.9268071855026884,-0.3755375359409301,666.0
1609860853.0,0.19120000000000026,0.6580000000000013,9025.0,254.0,319.0,0.45199889806298343,-0.8920184954079421,605.0
1609860913.0,0.17120000000000068,0.578000000000003,7650.0,256.0,310.0,-0.9992080341070627,-0.03979075993115771,545.0
1609860967.0,0.1512000000000011,0.49800000000000466,6075.0,255.0,303.0,-0.5063916349244909,-0.8623036078310824,491.0
1609861033.0,0.12119999999999997,0.40800000000000125,4950.0,255.0,272.0,-0.5063916349244909,-0.8623036078310824,425.0
1609861091.0,0.11120000000000019,0.347999999999999,4425.0,255.0,248.0,-0.5063916349244909,-0.8623036078310824,367.0
1609861153.0,0.09120000000000061,0.2780000000000058,3375.0,255.0,229.0,-0.5063916349244909,-0.8623036078310824,305.0
1609861210.0,0.08120000000000083,0.21800000000000352,2500.0,263.0,206.0,-0.7794471854988634,0.6264679441263539,248.0
1609861269.0,0.06120000000000125,0.16799999999999216,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,189.0
1609861329.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,168.0,-0.727163193443649,-0.68646463135462,129.0
1609861387.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,148.0,-0.727163193443649,-0.68646463135462,71.0
1609861446.0,0.011200000000000543,0.04800000000000182,650.0,248.0,147.0,0.184752119221718,-0.982785151720906,12.0
