timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608647435.0,1.991200000000001,1.847999999999999,36050.0,185.0,457.0,0.346621180094276,-0.9380052012169503,2562.0
1608647495.0,1.8712,1.828000000000003,35050.0,186.0,461.0,-0.6020239375552833,-0.7984780389030323,2502.0
1608647556.0,1.741200000000001,1.8179999999999978,34075.0,183.0,465.0,0.7086804082392084,0.7055296442942061,2441.0
1608647602.0,1.6412000000000013,1.8179999999999978,33325.0,183.0,466.0,0.7086804082392084,0.7055296442942061,2395.0
1608647664.0,1.5012000000000008,1.8079999999999927,32300.0,183.0,475.0,0.7086804082392084,0.7055296442942061,2333.0
1608647725.0,1.3712,1.7980000000000018,31300.0,183.0,476.0,0.7086804082392084,0.7055296442942061,2272.0
1608647784.0,1.241200000000001,1.7980000000000018,30300.0,183.0,471.0,0.7086804082392084,0.7055296442942061,2213.0
1608647827.0,1.1512000000000011,1.7879999999999967,29525.0,183.0,450.0,0.7086804082392084,0.7055296442942061,2170.0
1608647909.0,0.9711999999999996,1.7780000000000058,26725.0,183.0,446.0,0.7086804082392084,0.7055296442942061,2088.0
1608647965.0,0.8811999999999998,1.7780000000000058,26575.0,183.0,446.0,0.7086804082392084,0.7055296442942061,2032.0
1608648017.0,0.7512000000000008,1.7680000000000007,26000.0,178.0,439.0,0.8775753358042688,-0.4794387656291727,1980.0
1608648080.0,0.6412000000000013,1.8079999999999927,26000.0,158.0,425.0,0.7958240965274552,0.6055278749869898,1917.0
1608648137.0,0.5411999999999999,1.8379999999999939,26000.0,158.0,427.0,0.7958240965274552,0.6055278749869898,1860.0
1608648201.0,0.4012000000000011,1.8780000000000001,25100.0,172.0,417.0,0.7086591401823227,-0.7055510066862999,1796.0
1608648263.0,0.2911999999999999,1.8379999999999939,23775.0,221.0,433.0,0.8859387978787574,0.4638021630104179,1734.0
1608648313.0,0.23120000000000118,1.7780000000000058,23775.0,221.0,433.0,0.8859387978787574,0.4638021630104179,1684.0
1608648377.0,0.24120000000000097,1.617999999999995,21875.0,266.0,427.0,0.8600540264645697,-0.510202970945957,1620.0
1608648437.0,0.24120000000000097,1.4980000000000047,21300.0,266.0,421.0,0.8600540264645697,-0.510202970945957,1560.0
1608648496.0,0.23120000000000118,1.3880000000000052,19775.0,266.0,395.0,0.8600540264645697,-0.510202970945957,1501.0
1608648548.0,0.23120000000000118,1.2879999999999967,18450.0,266.0,390.0,0.8600540264645697,-0.510202970945957,1449.0
1608648610.0,0.22119999999999962,1.1779999999999973,16675.0,266.0,381.0,0.8600540264645697,-0.510202970945957,1387.0
1608648668.0,0.21119999999999983,1.0679999999999978,14875.0,266.0,367.0,0.8600540264645697,-0.510202970945957,1329.0
1608648720.0,0.21119999999999983,0.9879999999999995,13225.0,266.0,338.0,0.8600540264645697,-0.510202970945957,1277.0
1608648779.0,0.20120000000000005,0.8979999999999961,11600.0,266.0,328.0,0.8600540264645697,-0.510202970945957,1218.0
1608648842.0,0.20120000000000005,0.7980000000000018,10650.0,266.0,312.0,0.8600540264645697,-0.510202970945957,1155.0
1608648902.0,0.19120000000000026,0.7180000000000035,9825.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,1095.0
1608648964.0,0.1612000000000009,0.6380000000000052,9125.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1033.0
1608649022.0,0.12119999999999997,0.578000000000003,9125.0,186.0,256.0,-0.6020239375552833,-0.7984780389030323,975.0
1608649069.0,0.07120000000000104,0.5879999999999939,9125.0,171.0,245.0,0.9765908679435658,0.21510526876214117,928.0
1608649141.0,-0.00879999999999903,0.578000000000003,9125.0,190.0,250.0,0.9977992786806003,0.06630685835171127,856.0
1608649188.0,-0.06879999999999953,0.5679999999999978,9125.0,205.0,259.0,-0.7148975077677643,-0.6992292566729736,809.0
1608649268.0,-0.1487999999999996,0.5280000000000058,9125.0,212.0,225.0,-0.9983470937967718,-0.057472430847665464,729.0
1608649326.0,-0.18879999999999875,0.47799999999999443,9125.0,227.0,232.0,0.7210585970706318,0.6928740863898232,671.0
1608649381.0,-0.22879999999999967,0.42799999999999727,9050.0,233.0,240.0,0.49873928180328125,0.8667520572726362,616.0
1608649446.0,-0.2088000000000001,0.3780000000000001,8000.0,335.0,216.0,0.9129329489429682,-0.40810958177221934,551.0
1608649504.0,-0.15879999999999939,0.347999999999999,7150.0,334.0,215.0,0.8366721491002946,0.5477040395322043,493.0
1608649563.0,-0.10879999999999868,0.32800000000000296,6250.0,335.0,210.0,0.9129329489429682,-0.40810958177221934,434.0
1608649618.0,-0.05879999999999974,0.3079999999999927,5500.0,334.0,198.0,0.8366721491002946,0.5477040395322043,379.0
1608649683.0,-0.00879999999999903,0.2680000000000007,4500.0,305.0,210.0,-0.2624039418616639,-0.9649581189333869,314.0
1608649750.0,0.031200000000000117,0.21800000000000352,3675.0,305.0,200.0,-0.2624039418616639,-0.9649581189333869,247.0
1608649801.0,0.05119999999999969,0.17799999999999727,3075.0,304.0,185.0,0.6702068037805061,-0.7421744001016999,196.0
1608649870.0,0.0411999999999999,0.117999999999995,2225.0,249.0,186.0,-0.727163193443649,-0.68646463135462,127.0
1608649934.0,0.02120000000000033,0.07800000000000296,1275.0,248.0,147.0,0.184752119221718,-0.982785151720906,63.0
1608649991.0,0.011200000000000543,0.0379999999999967,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,6.0
