timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612110064.0,0.7911999999999999,-1.921999999999997,39000.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,1846.0
1612110127.0,0.7211999999999996,-1.8020000000000067,39000.0,116.0,472.0,0.23666139336428604,-0.9715921906288022,1783.0
1612110188.0,0.6712000000000007,-1.6820000000000022,38650.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1722.0
1612110246.0,0.6311999999999998,-1.5619999999999976,37725.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1664.0
1612110312.0,0.571200000000001,-1.421999999999997,36200.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1598.0
1612110370.0,0.5212000000000003,-1.2920000000000016,34750.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1540.0
1612110436.0,0.4711999999999996,-1.152000000000001,32875.0,111.0,501.0,-0.8645514486106083,-0.5025443191453852,1474.0
1612110491.0,0.4212000000000007,-1.0319999999999965,31050.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1419.0
1612110556.0,0.3712,-0.902000000000001,28875.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1354.0
1612110626.0,0.31120000000000125,-0.7620000000000005,26550.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1284.0
1612110688.0,0.27120000000000033,-0.6419999999999959,24525.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1222.0
1612110737.0,0.23120000000000118,-0.5520000000000067,22875.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1173.0
1612110796.0,0.18120000000000047,-0.4519999999999982,20900.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1114.0
1612110849.0,0.1012000000000004,-0.382000000000005,19125.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1061.0
1612110908.0,0.031200000000000117,-0.3119999999999976,17225.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1002.0
1612110974.0,-0.05879999999999974,-0.23199999999999932,15225.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,936.0
1612111031.0,-0.12880000000000003,-0.16200000000000614,13100.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,879.0
1612111089.0,-0.1988000000000003,-0.10200000000000387,11450.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,821.0
1612111158.0,-0.25879999999999903,-0.012000000000000455,10700.0,110.0,299.0,-0.044242678085070965,-0.999020813314648,752.0
1612111214.0,-0.28880000000000017,0.057999999999992724,9625.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,696.0
1612111271.0,-0.31879999999999953,0.1280000000000001,8350.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,639.0
1612111328.0,-0.3287999999999993,0.2079999999999984,7200.0,68.0,273.0,-0.8979276806892913,0.4401430224960407,582.0
1612111392.0,-0.25879999999999903,0.22799999999999443,5900.0,3.0,271.0,0.1411200080598672,-0.9899924966004454,518.0
1612111456.0,-0.17879999999999896,0.23799999999999955,4675.0,3.0,261.0,0.1411200080598672,-0.9899924966004454,454.0
1612111516.0,-0.11880000000000024,0.22799999999999443,3950.0,339.0,240.0,-0.2878744485084861,0.9576681585475916,394.0
1612111580.0,-0.048799999999999955,0.2079999999999984,3150.0,341.0,219.0,0.9906032333897737,-0.13676707936387883,330.0
1612111634.0,0.001200000000000756,0.1880000000000024,2875.0,341.0,190.0,0.9906032333897737,-0.13676707936387883,276.0
1612111698.0,0.05119999999999969,0.16799999999999216,2150.0,323.0,177.0,0.551401533867395,-0.8342399825282196,212.0
1612111757.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,150.0,0.184752119221718,-0.982785151720906,153.0
1612111816.0,0.0411999999999999,0.08799999999999386,1650.0,248.0,138.0,0.184752119221718,-0.982785151720906,94.0
1612111869.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,143.0,0.184752119221718,-0.982785151720906,41.0
