timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609163032.0,0.991200000000001,1.7780000000000058,20000.0,232.0,464.0,-0.4598767232321427,0.8879827697817493,1968.0
1609163094.0,0.9112000000000009,1.6679999999999922,20000.0,234.0,464.0,0.9988166912028082,0.048633500538969116,1906.0
1609163155.0,0.8412000000000006,1.5579999999999927,20000.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1845.0
1609163213.0,0.7612000000000005,1.4579999999999984,20000.0,234.0,464.0,0.9988166912028082,0.048633500538969116,1787.0
1609163278.0,0.6812000000000005,1.3379999999999939,20000.0,234.0,462.0,0.9988166912028082,0.048633500538969116,1722.0
1609163332.0,0.6212,1.2480000000000047,19525.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1668.0
1609163396.0,0.5511999999999997,1.1580000000000013,18400.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1604.0
1609163462.0,0.49120000000000097,1.0579999999999927,16950.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1538.0
1609163517.0,0.44120000000000026,0.9879999999999995,15600.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1483.0
1609163579.0,0.3712,0.9179999999999922,14175.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,1421.0
1609163634.0,0.31120000000000125,0.8580000000000041,12775.0,224.0,324.0,-0.8116209973649745,-0.5841843515845697,1366.0
1609163692.0,0.25120000000000076,0.7980000000000018,12150.0,224.0,291.0,-0.8116209973649745,-0.5841843515845697,1308.0
1609163756.0,0.20120000000000005,0.7379999999999995,11675.0,239.0,276.0,0.2366906812750767,0.9715850561826999,1244.0
1609163818.0,0.17120000000000068,0.6580000000000013,11175.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1182.0
1609163876.0,0.14120000000000132,0.5879999999999939,10700.0,222.0,274.0,0.8689508382163493,-0.49489841458940237,1124.0
1609163940.0,0.07120000000000104,0.5879999999999939,9625.0,172.0,260.0,0.7086591401823227,-0.7055510066862999,1060.0
1609163996.0,0.001200000000000756,0.5879999999999939,8675.0,189.0,255.0,0.48331795366796265,0.8754448901342752,1004.0
1609164060.0,-0.06879999999999953,0.5679999999999978,7950.0,207.0,234.0,-0.3383050275409778,0.9410365074429887,940.0
1609164118.0,-0.11880000000000024,0.5379999999999967,7500.0,207.0,219.0,-0.3383050275409778,0.9410365074429887,882.0
1609164179.0,-0.16879999999999917,0.49800000000000466,7075.0,227.0,219.0,0.7210585970706318,0.6928740863898232,821.0
1609164233.0,-0.2088000000000001,0.4579999999999984,6825.0,227.0,218.0,0.7210585970706318,0.6928740863898232,767.0
1609164297.0,-0.23879999999999946,0.40800000000000125,6525.0,248.0,212.0,0.184752119221718,-0.982785151720906,703.0
1609164354.0,-0.24879999999999924,0.3580000000000041,6250.0,314.0,198.0,-0.15859290602857282,0.987344058653017,646.0
1609164411.0,-0.1988000000000003,0.33799999999999386,5975.0,341.0,193.0,0.9906032333897737,-0.13676707936387883,589.0
1609164474.0,-0.1487999999999996,0.31799999999999784,5500.0,341.0,191.0,0.9906032333897737,-0.13676707936387883,526.0
1609164529.0,-0.09879999999999889,0.2980000000000018,5025.0,341.0,190.0,0.9906032333897737,-0.13676707936387883,471.0
1609164598.0,-0.03880000000000017,0.2879999999999967,4475.0,341.0,186.0,0.9906032333897737,-0.13676707936387883,402.0
1609164662.0,0.011200000000000543,0.2680000000000007,3950.0,341.0,186.0,0.9906032333897737,-0.13676707936387883,338.0
1609164718.0,0.05119999999999969,0.23799999999999955,3475.0,287.0,190.0,-0.8979409481081247,-0.4401159548467677,282.0
1609164774.0,0.06120000000000125,0.1880000000000024,3125.0,277.0,189.0,0.5140043136735694,0.8577875993070563,226.0
1609164838.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,176.0,-0.727163193443649,-0.68646463135462,162.0
1609164897.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,103.0
1609164958.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,133.0,-0.727163193443649,-0.68646463135462,42.0
