timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608135849.0,1.9512,1.3880000000000052,32000.0,199.0,454.0,-0.8817988360675502,-0.47162571251991114,1655.0
1608135902.0,1.8412000000000006,1.347999999999999,31950.0,199.0,454.0,-0.8817988360675502,-0.47162571251991114,1602.0
1608135957.0,1.741200000000001,1.3079999999999927,31975.0,199.0,455.0,-0.8817988360675502,-0.47162571251991114,1547.0
1608136025.0,1.6012000000000004,1.2579999999999956,31975.0,199.0,457.0,-0.8817988360675502,-0.47162571251991114,1479.0
1608136085.0,1.4812000000000012,1.2079999999999984,32000.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,1419.0
1608136145.0,1.3612000000000002,1.1679999999999922,31225.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1359.0
1608136206.0,1.241200000000001,1.117999999999995,30250.0,199.0,459.0,-0.8817988360675502,-0.47162571251991114,1298.0
1608136270.0,1.1112000000000002,1.0679999999999978,27600.0,199.0,460.0,-0.8817988360675502,-0.47162571251991114,1234.0
1608136322.0,1.0012000000000008,1.0379999999999967,25525.0,199.0,450.0,-0.8817988360675502,-0.47162571251991114,1182.0
1608136391.0,0.8712,0.9879999999999995,22825.0,199.0,434.0,-0.8817988360675502,-0.47162571251991114,1113.0
1608136448.0,0.7712000000000003,0.9479999999999933,21625.0,199.0,427.0,-0.8817988360675502,-0.47162571251991114,1056.0
1608136510.0,0.6512000000000011,0.9080000000000013,18550.0,199.0,404.0,-0.8817988360675502,-0.47162571251991114,994.0
1608136568.0,0.5511999999999997,0.867999999999995,16525.0,199.0,392.0,-0.8817988360675502,-0.47162571251991114,936.0
1608136638.0,0.43120000000000047,0.828000000000003,14700.0,200.0,357.0,-0.8732972972139946,0.4871876750070059,866.0
1608136690.0,0.3612000000000002,0.7980000000000018,13950.0,199.0,311.0,-0.8817988360675502,-0.47162571251991114,814.0
1608136755.0,0.2812000000000001,0.7680000000000007,12200.0,199.0,295.0,-0.8817988360675502,-0.47162571251991114,749.0
1608136807.0,0.21119999999999983,0.7379999999999995,10600.0,207.0,293.0,-0.3383050275409778,0.9410365074429887,697.0
1608136876.0,0.17120000000000068,0.6580000000000013,8800.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,628.0
1608136932.0,0.1512000000000011,0.5879999999999939,7750.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,572.0
1608136994.0,0.13119999999999976,0.5079999999999956,6950.0,254.0,252.0,0.45199889806298343,-0.8920184954079421,510.0
1608137057.0,0.11120000000000019,0.4380000000000024,6175.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,447.0
1608137116.0,0.09120000000000061,0.3780000000000001,5525.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,388.0
1608137182.0,0.07120000000000104,0.3079999999999927,4800.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,322.0
1608137238.0,0.05119999999999969,0.25799999999999557,4150.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,266.0
1608137298.0,0.06120000000000125,0.1979999999999933,3450.0,278.0,196.0,0.99952109184891,0.030944901828293042,206.0
1608137361.0,0.05119999999999969,0.14799999999999613,2675.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,143.0
1608137427.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,167.0,0.184752119221718,-0.982785151720906,77.0
1608137487.0,0.02120000000000033,0.04800000000000182,750.0,248.0,163.0,0.184752119221718,-0.982785151720906,17.0
