timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617266979.0,1.0012000000000008,-1.9819999999999993,35000.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,2152.0
1617267035.0,0.9512,-1.8719999999999999,34250.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,2096.0
1617267102.0,0.8811999999999998,-1.7420000000000044,33200.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,2029.0
1617267160.0,0.821200000000001,-1.632000000000005,32300.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1971.0
1617267221.0,0.7612000000000005,-1.5220000000000056,31375.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1910.0
1617267280.0,0.7012,-1.4120000000000061,30450.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1851.0
1617267346.0,0.6412000000000013,-1.2819999999999965,29375.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1785.0
1617267409.0,0.571200000000001,-1.1620000000000061,28400.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1722.0
1617267472.0,0.5112000000000005,-1.0420000000000016,27400.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1659.0
1617267532.0,0.45120000000000005,-0.9320000000000022,26425.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1599.0
1617267594.0,0.3912000000000013,-0.8119999999999976,25350.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1537.0
1617267648.0,0.3312000000000008,-0.7120000000000033,24475.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1483.0
1617267710.0,0.27120000000000033,-0.6020000000000039,23475.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1421.0
1617267774.0,0.21119999999999983,-0.49200000000000443,22375.0,122.0,435.0,0.4987131538963941,-0.8667670910519801,1357.0
1617267837.0,0.12119999999999997,-0.402000000000001,21225.0,137.0,434.0,-0.9425144545582509,0.33416538263076073,1294.0
1617267895.0,0.031200000000000117,-0.32200000000000273,18850.0,137.0,422.0,-0.9425144545582509,0.33416538263076073,1236.0
1617267962.0,-0.05879999999999974,-0.23199999999999932,16300.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1169.0
1617268021.0,-0.1387999999999998,-0.16200000000000614,13500.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1110.0
1617268085.0,-0.21879999999999988,-0.08200000000000784,11200.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1046.0
1617268143.0,-0.25879999999999903,-0.012000000000000455,10250.0,111.0,309.0,-0.8645514486106083,-0.5025443191453852,988.0
1617268203.0,-0.28880000000000017,0.06799999999999784,9050.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,928.0
1617268267.0,-0.31879999999999953,0.14799999999999613,7625.0,112.0,283.0,-0.8899956043668333,0.4559691044442761,864.0
1617268325.0,-0.3387999999999991,0.21800000000000352,7300.0,75.0,274.0,-0.38778163540943045,0.9217512697247493,806.0
1617268382.0,-0.31879999999999953,0.2879999999999967,7275.0,76.0,273.0,0.5661076368981803,0.8243313311075577,749.0
1617268439.0,-0.29879999999999995,0.3580000000000041,7275.0,68.0,271.0,-0.8979276806892913,0.4401430224960407,692.0
1617268506.0,-0.24879999999999924,0.42799999999999727,6075.0,14.0,280.0,0.9906073556948704,0.1367372182078336,625.0
1617268558.0,-0.18879999999999875,0.39799999999999613,5175.0,327.0,261.0,0.2709348053161655,0.9625976995964054,573.0
1617268621.0,-0.12880000000000003,0.367999999999995,4325.0,328.0,236.0,0.9563847343054627,0.2921099792671752,510.0
1617268682.0,-0.06879999999999953,0.32800000000000296,3350.0,328.0,229.0,0.9563847343054627,0.2921099792671752,449.0
1617268741.0,-0.018799999999998818,0.2980000000000018,2850.0,328.0,234.0,0.9563847343054627,0.2921099792671752,390.0
1617268804.0,0.0411999999999999,0.25799999999999557,2325.0,328.0,232.0,0.9563847343054627,0.2921099792671752,327.0
1617268865.0,0.06120000000000125,0.2079999999999984,2275.0,278.0,189.0,0.99952109184891,0.030944901828293042,266.0
1617268925.0,0.06120000000000125,0.15800000000000125,2275.0,252.0,162.0,0.623012211003653,0.7822121099422712,206.0
1617268978.0,0.05119999999999969,0.117999999999995,2300.0,248.0,166.0,0.184752119221718,-0.982785151720906,153.0
1617269046.0,0.031200000000000117,0.06799999999999784,1525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,85.0
1617269100.0,0.011200000000000543,0.0379999999999967,875.0,249.0,147.0,-0.727163193443649,-0.68646463135462,31.0
