timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612003234.0,1.9512,1.4779999999999944,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,2066.0
1612003298.0,1.821200000000001,1.4680000000000035,32025.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2002.0
1612003352.0,1.7012,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1948.0
1612003409.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1891.0
1612003469.0,1.4611999999999998,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1831.0
1612003530.0,1.3412000000000006,1.4579999999999984,32025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1770.0
1612003588.0,1.2211999999999996,1.4579999999999984,31750.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1712.0
1612003649.0,1.0912000000000006,1.4279999999999973,30750.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1651.0
1612003706.0,0.991200000000001,1.358000000000004,29875.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1594.0
1612003758.0,0.9012000000000011,1.2879999999999967,28325.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1542.0
1612003825.0,0.7911999999999999,1.1979999999999933,26175.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,1475.0
1612003885.0,0.7012,1.1280000000000001,24775.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,1415.0
1612003946.0,0.6212,1.0679999999999978,22450.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,1354.0
1612004001.0,0.5411999999999999,1.0079999999999956,20325.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,1299.0
1612004066.0,0.46119999999999983,0.9479999999999933,18000.0,217.0,326.0,-0.22808160941352784,-0.9736420181192547,1234.0
1612004129.0,0.3912000000000013,0.8880000000000052,15325.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,1171.0
1612004187.0,0.32120000000000104,0.8379999999999939,13150.0,217.0,316.0,-0.22808160941352784,-0.9736420181192547,1113.0
1612004248.0,0.25120000000000076,0.7780000000000058,11900.0,217.0,293.0,-0.22808160941352784,-0.9736420181192547,1052.0
1612004312.0,0.19120000000000026,0.7279999999999944,10775.0,249.0,279.0,-0.727163193443649,-0.68646463135462,988.0
1612004364.0,0.17120000000000068,0.6580000000000013,10075.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,936.0
1612004434.0,0.14120000000000132,0.5879999999999939,9175.0,206.0,262.0,-0.97464190312541,0.22377033018717848,866.0
1612004495.0,0.06120000000000125,0.5879999999999939,9100.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,805.0
1612004554.0,-0.00879999999999903,0.578000000000003,9100.0,190.0,251.0,0.9977992786806003,0.06630685835171127,746.0
1612004618.0,-0.07879999999999932,0.5579999999999927,9100.0,208.0,250.0,0.6090679301910603,0.7931180595679168,682.0
1612004670.0,-0.12880000000000003,0.5379999999999967,9100.0,207.0,248.0,-0.3383050275409778,0.9410365074429887,630.0
1612004740.0,-0.15879999999999939,0.4680000000000035,8350.0,302.0,238.0,0.39595283104274065,0.9182708508872743,560.0
1612004806.0,-0.10879999999999868,0.41799999999999216,7125.0,314.0,231.0,-0.15859290602857282,0.987344058653017,494.0
1612004862.0,-0.06879999999999953,0.3780000000000001,5975.0,314.0,236.0,-0.15859290602857282,0.987344058653017,438.0
1612004920.0,-0.02880000000000038,0.32800000000000296,4975.0,314.0,230.0,-0.15859290602857282,0.987344058653017,380.0
1612004984.0,0.02120000000000033,0.2879999999999967,4075.0,314.0,218.0,-0.15859290602857282,0.987344058653017,316.0
1612005042.0,0.05119999999999969,0.23799999999999955,3500.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,258.0
1612005092.0,0.06120000000000125,0.1880000000000024,3100.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,208.0
1612005161.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,189.0,0.184752119221718,-0.982785151720906,139.0
1612005218.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,82.0
1612005274.0,0.02120000000000033,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,26.0
