timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601791466.0,1.9412000000000003,1.4680000000000035,36000.0,176.0,448.0,0.07075223608034517,0.9974939203271522,1627.0
1601791518.0,1.8312000000000008,1.4680000000000035,36000.0,178.0,450.0,0.8775753358042688,-0.4794387656291727,1575.0
1601791585.0,1.7012,1.4680000000000035,36025.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1508.0
1601791640.0,1.5812000000000008,1.4680000000000035,35900.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1453.0
1601791703.0,1.4412000000000003,1.4680000000000035,35350.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1390.0
1601791766.0,1.3112000000000013,1.4479999999999933,34575.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1327.0
1601791826.0,1.1912000000000003,1.3979999999999961,33575.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1267.0
1601791886.0,1.071200000000001,1.347999999999999,32025.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1207.0
1601791944.0,0.9512,1.3079999999999927,28775.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1149.0
1601792005.0,0.821200000000001,1.2579999999999956,26025.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1088.0
1601792066.0,0.7111999999999998,1.2079999999999984,23400.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1027.0
1601792122.0,0.6112000000000002,1.1580000000000013,21025.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,971.0
1601792178.0,0.5012000000000008,1.108000000000004,19375.0,204.0,419.0,0.2021203593127912,-0.9793606896089245,915.0
1601792245.0,0.3912000000000013,1.0480000000000018,17050.0,230.0,404.0,-0.6160642040533645,-0.787695941645058,848.0
1601792308.0,0.3312000000000008,0.9479999999999933,14625.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,785.0
1601792363.0,0.2812000000000001,0.867999999999995,12375.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,730.0
1601792424.0,0.24120000000000097,0.7780000000000058,10875.0,253.0,332.0,0.9948237286710673,-0.10161569206079699,669.0
1601792488.0,0.21119999999999983,0.6880000000000024,9625.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,605.0
1601792548.0,0.19120000000000026,0.6080000000000041,8675.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,545.0
1601792609.0,0.17120000000000068,0.5280000000000058,7700.0,252.0,279.0,0.623012211003653,0.7822121099422712,484.0
1601792669.0,0.1512000000000011,0.4579999999999984,6525.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,424.0
1601792712.0,0.13119999999999976,0.39799999999999613,5150.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,381.0
1601792784.0,0.1012000000000004,0.31799999999999784,4025.0,252.0,263.0,0.623012211003653,0.7822121099422712,309.0
1601792843.0,0.08120000000000083,0.24800000000000466,3225.0,252.0,261.0,0.623012211003653,0.7822121099422712,250.0
1601792900.0,0.06120000000000125,0.17799999999999727,2500.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,193.0
1601792956.0,0.0411999999999999,0.117999999999995,2175.0,249.0,204.0,-0.727163193443649,-0.68646463135462,137.0
1601793020.0,0.02120000000000033,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,73.0
1601793080.0,0.011200000000000543,0.0379999999999967,650.0,249.0,128.0,-0.727163193443649,-0.68646463135462,13.0
