timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614400172.0,1.8811999999999998,1.4680000000000035,32050.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2059.0
1614400230.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2001.0
1614400281.0,1.6512000000000011,1.4680000000000035,31950.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1950.0
1614400335.0,1.5312000000000001,1.4680000000000035,31075.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1896.0
1614400400.0,1.4012000000000011,1.4579999999999984,30075.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1831.0
1614400449.0,1.2912,1.4579999999999984,29275.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1782.0
1614400516.0,1.1512000000000011,1.4579999999999984,28200.0,179.0,448.0,0.07072216723899125,-0.9974960526543551,1715.0
1614400575.0,1.0412,1.5079999999999956,27425.0,134.0,432.0,0.8859248164599484,-0.4638288688518717,1656.0
1614400639.0,0.9611999999999998,1.597999999999999,24475.0,134.0,426.0,0.8859248164599484,-0.4638288688518717,1592.0
1614400699.0,0.8612000000000002,1.6679999999999922,23950.0,170.0,429.0,0.3466494554970303,0.9379947521194415,1532.0
1614400767.0,0.741200000000001,1.617999999999995,23350.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,1464.0
1614400827.0,0.6512000000000011,1.5679999999999978,23350.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,1404.0
1614400888.0,0.6212,1.4080000000000013,21100.0,237.0,400.0,-0.9819578697820255,-0.18909982012986337,1343.0
1614400954.0,0.5511999999999997,1.3079999999999927,19950.0,237.0,396.0,-0.9819578697820255,-0.18909982012986337,1277.0
1614401009.0,0.5012000000000008,1.2279999999999944,19200.0,237.0,354.0,-0.9819578697820255,-0.18909982012986337,1222.0
1614401062.0,0.46119999999999983,1.1479999999999961,18025.0,237.0,335.0,-0.9819578697820255,-0.18909982012986337,1169.0
1614401127.0,0.4012000000000011,1.0679999999999978,16850.0,237.0,334.0,-0.9819578697820255,-0.18909982012986337,1104.0
1614401175.0,0.3612000000000002,1.0079999999999956,15100.0,237.0,321.0,-0.9819578697820255,-0.18909982012986337,1056.0
1614401242.0,0.31120000000000125,0.9179999999999922,13425.0,237.0,311.0,-0.9819578697820255,-0.18909982012986337,989.0
1614401307.0,0.26120000000000054,0.8379999999999939,11700.0,237.0,308.0,-0.9819578697820255,-0.18909982012986337,924.0
1614401367.0,0.21119999999999983,0.7680000000000007,11100.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,864.0
1614401418.0,0.18120000000000047,0.6979999999999933,10625.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,813.0
1614401489.0,0.1512000000000011,0.6080000000000041,9325.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,742.0
1614401547.0,0.08120000000000083,0.5879999999999939,9125.0,171.0,290.0,0.9765908679435658,0.21510526876214117,684.0
1614401608.0,0.001200000000000756,0.578000000000003,9125.0,190.0,291.0,0.9977992786806003,0.06630685835171127,623.0
1614401668.0,-0.07879999999999932,0.5579999999999927,9125.0,207.0,292.0,-0.3383050275409778,0.9410365074429887,563.0
1614401726.0,-0.1387999999999998,0.5079999999999956,8500.0,255.0,291.0,-0.5063916349244909,-0.8623036078310824,505.0
1614401789.0,-0.09879999999999889,0.4380000000000024,6825.0,309.0,286.0,0.9018013749637745,0.43215076086181514,442.0
1614401845.0,-0.048799999999999955,0.3780000000000001,5450.0,309.0,280.0,0.9018013749637745,0.43215076086181514,386.0
1614401897.0,-0.00879999999999903,0.32800000000000296,3975.0,309.0,280.0,0.9018013749637745,0.43215076086181514,334.0
1614401962.0,0.0411999999999999,0.2680000000000007,3000.0,309.0,248.0,0.9018013749637745,0.43215076086181514,269.0
1614402019.0,0.06120000000000125,0.2079999999999984,2400.0,278.0,217.0,0.99952109184891,0.030944901828293042,212.0
1614402079.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,210.0,-0.727163193443649,-0.68646463135462,152.0
1614402150.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,177.0,-0.727163193443649,-0.68646463135462,81.0
1614402198.0,0.02120000000000033,0.04800000000000182,950.0,248.0,145.0,0.184752119221718,-0.982785151720906,33.0
