timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604963949.0,1.991200000000001,1.0480000000000018,35975.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1443.0
1604963999.0,1.8912000000000013,1.0280000000000058,35975.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1393.0
1604964066.0,1.7512000000000008,1.0079999999999956,36025.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1326.0
1604964130.0,1.6212,0.9879999999999995,35975.0,189.0,455.0,0.48331795366796265,0.8754448901342752,1262.0
1604964191.0,1.491200000000001,0.9579999999999984,35350.0,189.0,462.0,0.48331795366796265,0.8754448901342752,1201.0
1604964253.0,1.3612000000000002,0.9380000000000024,32450.0,189.0,470.0,0.48331795366796265,0.8754448901342752,1139.0
1604964316.0,1.2211999999999996,0.9179999999999922,28975.0,189.0,482.0,0.48331795366796265,0.8754448901342752,1076.0
1604964379.0,1.0812000000000008,0.8880000000000052,26450.0,189.0,469.0,0.48331795366796265,0.8754448901342752,1013.0
1604964431.0,0.9711999999999996,0.867999999999995,24425.0,189.0,453.0,0.48331795366796265,0.8754448901342752,961.0
1604964495.0,0.8512000000000004,0.8379999999999939,21350.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,897.0
1604964549.0,0.741200000000001,0.7980000000000018,19375.0,199.0,434.0,-0.8817988360675502,-0.47162571251991114,843.0
1604964608.0,0.6311999999999998,0.7579999999999956,17325.0,199.0,411.0,-0.8817988360675502,-0.47162571251991114,784.0
1604964674.0,0.5212000000000003,0.7180000000000035,15825.0,199.0,376.0,-0.8817988360675502,-0.47162571251991114,718.0
1604964726.0,0.43120000000000047,0.6779999999999973,13850.0,199.0,375.0,-0.8817988360675502,-0.47162571251991114,666.0
1604964796.0,0.32120000000000104,0.6380000000000052,11425.0,199.0,363.0,-0.8817988360675502,-0.47162571251991114,596.0
1604964854.0,0.26120000000000054,0.578000000000003,9500.0,245.0,342.0,-0.04421256322855966,0.9990221465276736,538.0
1604964919.0,0.21119999999999983,0.48799999999999955,8050.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,473.0
1604964971.0,0.18120000000000047,0.41799999999999216,5900.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,421.0
1604965034.0,0.14120000000000132,0.33799999999999386,4375.0,244.0,286.0,-0.8645362993442719,0.5025703802614231,358.0
1604965097.0,0.11120000000000019,0.2680000000000007,3425.0,244.0,242.0,-0.8645362993442719,0.5025703802614231,295.0
1604965159.0,0.08120000000000083,0.2079999999999984,2625.0,242.0,216.0,-0.09721190751822432,-0.9952637062792294,233.0
1604965215.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,197.0,-0.727163193443649,-0.68646463135462,177.0
1604965275.0,0.0411999999999999,0.117999999999995,2075.0,249.0,159.0,-0.727163193443649,-0.68646463135462,117.0
1604965342.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,144.0,-0.727163193443649,-0.68646463135462,50.0
