timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603198903.0,0.8512000000000004,-1.921999999999997,35000.0,131.0,424.0,-0.8116033871367005,0.5842088171092893,2182.0
1603198964.0,0.7812000000000001,-1.8220000000000027,35000.0,126.0,422.0,0.329990825673782,0.9439841391523142,2121.0
1603199025.0,0.7111999999999998,-1.7219999999999942,35000.0,123.0,420.0,-0.45990349068959124,-0.8879689066918555,2060.0
1603199078.0,0.6512000000000011,-1.632000000000005,35000.0,120.0,419.0,0.5806111842123143,0.8141809705265618,2007.0
1603199141.0,0.5912000000000006,-1.5319999999999965,35000.0,120.0,418.0,0.5806111842123143,0.8141809705265618,1944.0
1603199200.0,0.5312000000000001,-1.4320000000000022,34450.0,121.0,415.0,0.9988152247235795,-0.04866360920015389,1885.0
1603199259.0,0.4711999999999996,-1.3320000000000078,33275.0,121.0,427.0,0.9988152247235795,-0.04866360920015389,1826.0
1603199324.0,0.4012000000000011,-1.2120000000000033,31125.0,121.0,422.0,0.9988152247235795,-0.04866360920015389,1761.0
1603199389.0,0.3412000000000006,-1.1119999999999948,29250.0,121.0,405.0,0.9988152247235795,-0.04866360920015389,1696.0
1603199442.0,0.2911999999999999,-1.0220000000000056,27750.0,121.0,403.0,0.9988152247235795,-0.04866360920015389,1643.0
1603199507.0,0.23120000000000118,-0.921999999999997,26150.0,118.0,398.0,-0.9819521690440836,0.1891294205289584,1578.0
1603199563.0,0.18120000000000047,-0.8220000000000027,25225.0,118.0,392.0,-0.9819521690440836,0.1891294205289584,1522.0
1603199625.0,0.12119999999999997,-0.7219999999999942,24225.0,119.0,380.0,-0.3714041014380902,0.9284713207390763,1460.0
1603199683.0,0.07120000000000104,-0.6419999999999959,23300.0,118.0,372.0,-0.9819521690440836,0.1891294205289584,1402.0
1603199752.0,0.02120000000000033,-0.5319999999999965,22150.0,118.0,367.0,-0.9819521690440836,0.1891294205289584,1333.0
1603199804.0,-0.02880000000000038,-0.4519999999999982,21100.0,118.0,359.0,-0.9819521690440836,0.1891294205289584,1281.0
1603199859.0,-0.06879999999999953,-0.3719999999999999,19200.0,118.0,354.0,-0.9819521690440836,0.1891294205289584,1226.0
1603199924.0,-0.11880000000000024,-0.2819999999999965,16600.0,119.0,358.0,-0.3714041014380902,0.9284713207390763,1161.0
1603199983.0,-0.16879999999999917,-0.19200000000000728,13925.0,119.0,363.0,-0.3714041014380902,0.9284713207390763,1102.0
1603200041.0,-0.21879999999999988,-0.10200000000000387,12450.0,118.0,334.0,-0.9819521690440836,0.1891294205289584,1044.0
1603200109.0,-0.25879999999999903,-0.012000000000000455,10125.0,111.0,331.0,-0.8645514486106083,-0.5025443191453852,976.0
1603200148.0,-0.2788000000000004,0.04800000000000182,9550.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,937.0
1603200219.0,-0.31879999999999953,0.13800000000000523,8075.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,866.0
1603200282.0,-0.3387999999999991,0.2079999999999984,7250.0,79.0,243.0,-0.4441126687075084,-0.8959709467909631,803.0
1603200334.0,-0.3287999999999993,0.25799999999999557,6925.0,76.0,226.0,0.5661076368981803,0.8243313311075577,751.0
1603200399.0,-0.30879999999999974,0.32800000000000296,6375.0,67.0,222.0,-0.8555199789753223,-0.5177697997895051,686.0
1603200456.0,-0.25879999999999903,0.367999999999995,5925.0,27.0,227.0,0.956375928404503,-0.2921388087338362,629.0
1603200523.0,-0.18879999999999875,0.347999999999999,5325.0,339.0,223.0,-0.2878744485084861,0.9576681585475916,562.0
1603200578.0,-0.1387999999999998,0.32800000000000296,4850.0,339.0,215.0,-0.2878744485084861,0.9576681585475916,507.0
1603200649.0,-0.07879999999999932,0.2980000000000018,4275.0,339.0,213.0,-0.2878744485084861,0.9576681585475916,436.0
1603200703.0,-0.02880000000000038,0.2780000000000058,3850.0,339.0,196.0,-0.2878744485084861,0.9576681585475916,382.0
1603200765.0,0.02120000000000033,0.25799999999999557,3350.0,339.0,188.0,-0.2878744485084861,0.9576681585475916,320.0
1603200823.0,0.05119999999999969,0.22799999999999443,2950.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,262.0
1603200877.0,0.06120000000000125,0.17799999999999727,2600.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,208.0
1603200944.0,0.0411999999999999,0.117999999999995,2225.0,249.0,158.0,-0.727163193443649,-0.68646463135462,141.0
1603200999.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,86.0
1603201066.0,0.011200000000000543,0.04800000000000182,725.0,249.0,135.0,-0.727163193443649,-0.68646463135462,19.0
