timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589423712.0,1.0412,1.9579999999999984,34450.0,233.0,503.0,0.49873928180328125,0.8667520572726362,1445.0
1589423769.0,0.9812000000000012,1.847999999999999,32700.0,247.0,488.0,0.9268071855026884,-0.3755375359409301,1388.0
1589423827.0,0.9412000000000003,1.7279999999999944,30675.0,246.0,476.0,0.8167599996228085,0.5769775585030581,1330.0
1589423892.0,0.8612000000000002,1.597999999999999,28400.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1265.0
1589423955.0,0.7911999999999999,1.4879999999999995,26250.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1202.0
1589424011.0,0.7211999999999996,1.3979999999999961,24375.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1146.0
1589424070.0,0.6512000000000011,1.2980000000000018,22475.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1087.0
1589424131.0,0.5912000000000006,1.2079999999999984,20550.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1026.0
1589424188.0,0.5312000000000001,1.117999999999995,18725.0,234.0,390.0,0.9988166912028082,0.048633500538969116,969.0
1589424248.0,0.4711999999999996,1.0280000000000058,16925.0,234.0,375.0,0.9988166912028082,0.048633500538969116,909.0
1589424312.0,0.4012000000000011,0.9380000000000024,14950.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,845.0
1589424379.0,0.3412000000000006,0.847999999999999,12925.0,235.0,356.0,0.5805866409896446,-0.8141984723053474,778.0
1589424439.0,0.2812000000000001,0.7680000000000007,11475.0,234.0,338.0,0.9988166912028082,0.048633500538969116,718.0
1589424500.0,0.23120000000000118,0.6880000000000024,10850.0,234.0,303.0,0.9988166912028082,0.048633500538969116,657.0
1589424558.0,0.18120000000000047,0.6280000000000001,9800.0,234.0,306.0,0.9988166912028082,0.048633500538969116,599.0
1589424618.0,0.11120000000000019,0.578000000000003,9075.0,173.0,295.0,-0.2108105329134813,-0.9775269404025313,539.0
1589424672.0,0.05119999999999969,0.5480000000000018,7900.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,485.0
1589424711.0,0.05119999999999969,0.48799999999999955,7175.0,269.0,295.0,-0.9234468802429867,0.3837262818331512,446.0
1589424773.0,0.05119999999999969,0.40800000000000125,6000.0,269.0,285.0,-0.9234468802429867,0.3837262818331512,384.0
1589424838.0,0.05119999999999969,0.31799999999999784,5075.0,270.0,261.0,-0.1760459464712114,0.9843819506325049,319.0
1589424898.0,0.05119999999999969,0.24800000000000466,3825.0,275.0,258.0,-0.9938853259197261,0.11041720391967796,259.0
1589424957.0,0.06120000000000125,0.17799999999999727,3375.0,278.0,206.0,0.99952109184891,0.030944901828293042,200.0
1589425014.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,195.0,0.184752119221718,-0.982785151720906,143.0
1589425075.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,155.0,-0.727163193443649,-0.68646463135462,82.0
1589425135.0,0.02120000000000033,0.0379999999999967,775.0,249.0,152.0,-0.727163193443649,-0.68646463135462,22.0
