timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595209678.0,0.8912000000000013,1.9680000000000035,32100.0,246.0,480.0,0.8167599996228085,0.5769775585030581,1489.0
1595209735.0,0.821200000000001,1.858000000000004,29350.0,240.0,463.0,0.9454451549211168,0.32578130553514806,1432.0
1595209794.0,0.7612000000000005,1.7480000000000047,27525.0,240.0,450.0,0.9454451549211168,0.32578130553514806,1373.0
1595209857.0,0.6912000000000003,1.6280000000000001,25375.0,240.0,442.0,0.9454451549211168,0.32578130553514806,1310.0
1595209919.0,0.6311999999999998,1.5180000000000007,23550.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1248.0
1595209976.0,0.5812000000000008,1.4279999999999973,21925.0,240.0,415.0,0.9454451549211168,0.32578130553514806,1191.0
1595210039.0,0.5212000000000003,1.3179999999999978,20250.0,240.0,399.0,0.9454451549211168,0.32578130553514806,1128.0
1595210102.0,0.46119999999999983,1.2180000000000035,18525.0,243.0,386.0,-0.8900093488562771,-0.4559422758951242,1065.0
1595210165.0,0.4112000000000009,1.117999999999995,16500.0,243.0,383.0,-0.8900093488562771,-0.4559422758951242,1002.0
1595210223.0,0.3712,1.0180000000000007,14975.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,944.0
1595210286.0,0.32120000000000104,0.9279999999999973,13275.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,881.0
1595210349.0,0.27120000000000033,0.828000000000003,11550.0,243.0,351.0,-0.8900093488562771,-0.4559422758951242,818.0
1595210403.0,0.23120000000000118,0.7480000000000047,10025.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,764.0
1595210470.0,0.19120000000000026,0.6580000000000013,8400.0,243.0,331.0,-0.8900093488562771,-0.4559422758951242,697.0
1595210530.0,0.14120000000000132,0.5879999999999939,7800.0,200.0,286.0,-0.8732972972139946,0.4871876750070059,637.0
1595210590.0,0.06120000000000125,0.578000000000003,7025.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,577.0
1595210650.0,0.05119999999999969,0.5180000000000007,5900.0,271.0,263.0,0.7332108186087175,0.6800013937302882,517.0
1595210708.0,0.05119999999999969,0.4380000000000024,4825.0,270.0,259.0,-0.1760459464712114,0.9843819506325049,459.0
1595210771.0,0.05119999999999969,0.367999999999995,3800.0,271.0,250.0,0.7332108186087175,0.6800013937302882,396.0
1595210835.0,0.05119999999999969,0.2980000000000018,2900.0,271.0,235.0,0.7332108186087175,0.6800013937302882,332.0
1595210890.0,0.05119999999999969,0.23799999999999955,2575.0,277.0,203.0,0.5140043136735694,0.8577875993070563,277.0
1595210947.0,0.06120000000000125,0.1880000000000024,2300.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,220.0
1595211006.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,167.0,0.184752119221718,-0.982785151720906,161.0
1595211060.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,145.0,0.184752119221718,-0.982785151720906,107.0
1595211119.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,138.0,-0.727163193443649,-0.68646463135462,48.0
