timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589336733.0,1.2912,1.9179999999999922,36800.0,226.0,496.0,-0.19344381715900788,0.9811113543339269,1396.0
1589336791.0,1.2012,1.8179999999999978,34625.0,226.0,495.0,-0.19344381715900788,0.9811113543339269,1338.0
1589336848.0,1.1112000000000002,1.7180000000000035,32450.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1281.0
1589336905.0,1.0212000000000003,1.6280000000000001,30325.0,226.0,477.0,-0.19344381715900788,0.9811113543339269,1224.0
1589336965.0,0.9312000000000005,1.5280000000000058,28175.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,1164.0
1589337028.0,0.8412000000000006,1.4279999999999973,25850.0,228.0,448.0,0.9726230624856244,-0.23238842122852268,1101.0
1589337093.0,0.7612000000000005,1.328000000000003,23800.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1036.0
1589337152.0,0.6812000000000005,1.2379999999999995,21875.0,230.0,419.0,-0.6160642040533645,-0.787695941645058,977.0
1589337207.0,0.6212,1.1479999999999961,20150.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,922.0
1589337267.0,0.5511999999999997,1.0679999999999978,18375.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,862.0
1589337327.0,0.4812000000000012,0.9779999999999944,15700.0,239.0,403.0,0.2366906812750767,0.9715850561826999,802.0
1589337387.0,0.4212000000000007,0.8780000000000001,13550.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,742.0
1589337445.0,0.38119999999999976,0.7780000000000058,11125.0,243.0,390.0,-0.8900093488562771,-0.4559422758951242,684.0
1589337503.0,0.3312000000000008,0.6880000000000024,9800.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,626.0
1589337559.0,0.2911999999999999,0.6080000000000041,8400.0,242.0,347.0,-0.09721190751822432,-0.9952637062792294,570.0
1589337616.0,0.25120000000000076,0.5280000000000058,7100.0,242.0,330.0,-0.09721190751822432,-0.9952637062792294,513.0
1589337680.0,0.20120000000000005,0.4380000000000024,5750.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,449.0
1589337740.0,0.1612000000000009,0.367999999999995,4925.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,389.0
1589337794.0,0.14120000000000132,0.3079999999999927,4575.0,242.0,237.0,-0.09721190751822432,-0.9952637062792294,335.0
1589337852.0,0.11120000000000019,0.25799999999999557,4250.0,242.0,203.0,-0.09721190751822432,-0.9952637062792294,277.0
1589337912.0,0.08120000000000083,0.2079999999999984,3625.0,241.0,202.0,0.7849617132764033,-0.6195442750039529,217.0
1589337972.0,0.06120000000000125,0.14799999999999613,2875.0,248.0,200.0,0.184752119221718,-0.982785151720906,157.0
1589338032.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,186.0,-0.727163193443649,-0.68646463135462,97.0
1589338084.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,146.0,0.184752119221718,-0.982785151720906,45.0
