timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612367065.0,1.0112000000000005,-1.9920000000000044,41000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,2052.0
1612367124.0,0.9512,-1.882000000000005,40600.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1993.0
1612367180.0,0.8912000000000013,-1.7720000000000056,39700.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1937.0
1612367250.0,0.821200000000001,-1.632000000000005,38550.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1867.0
1612367307.0,0.7612000000000005,-1.5220000000000056,37650.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1810.0
1612367371.0,0.6912000000000003,-1.391999999999996,36575.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1746.0
1612367430.0,0.6311999999999998,-1.2720000000000056,35600.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1687.0
1612367492.0,0.5612000000000013,-1.141999999999996,34600.0,118.0,503.0,-0.9819521690440836,0.1891294205289584,1625.0
1612367551.0,0.49120000000000097,-1.0220000000000056,33050.0,118.0,503.0,-0.9819521690440836,0.1891294205289584,1566.0
1612367611.0,0.43120000000000047,-0.8919999999999959,30800.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1506.0
1612367668.0,0.3712,-0.7819999999999965,28525.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1449.0
1612367728.0,0.31120000000000125,-0.671999999999997,25900.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1389.0
1612367785.0,0.25120000000000076,-0.5720000000000027,24000.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1332.0
1612367853.0,0.18120000000000047,-0.4519999999999982,21325.0,136.0,420.0,-0.7904332067228887,-0.6125482394960996,1264.0
1612367912.0,0.1012000000000004,-0.3719999999999999,19225.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,1205.0
1612367973.0,0.02120000000000033,-0.3020000000000067,16925.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,1144.0
1612368030.0,-0.05879999999999974,-0.23199999999999932,14925.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1087.0
1612368092.0,-0.1387999999999998,-0.16200000000000614,13975.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,1025.0
1612368140.0,-0.18879999999999875,-0.11199999999999477,13350.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,977.0
1612368209.0,-0.24879999999999924,-0.04200000000000159,11475.0,110.0,304.0,-0.044242678085070965,-0.999020813314648,908.0
1612368255.0,-0.2687999999999988,0.018000000000000682,10750.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,862.0
1612368331.0,-0.30879999999999974,0.117999999999995,8675.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,786.0
1612368395.0,-0.3387999999999991,0.1880000000000024,7175.0,101.0,274.0,0.45202578717835057,0.8920048697881602,722.0
1612368452.0,-0.3287999999999993,0.25799999999999557,6125.0,76.0,264.0,0.5661076368981803,0.8243313311075577,665.0
1612368512.0,-0.2788000000000004,0.3079999999999927,5150.0,358.0,248.0,-0.14109016531210986,0.9899967501220404,605.0
1612368564.0,-0.22879999999999967,0.2980000000000018,4750.0,351.0,221.0,-0.7567827912998033,0.6536664338884767,553.0
1612368631.0,-0.15879999999999939,0.2879999999999967,3750.0,349.0,228.0,-0.27944444178438205,-0.9601618634146094,486.0
1612368695.0,-0.0887999999999991,0.2780000000000058,3200.0,349.0,228.0,-0.27944444178438205,-0.9601618634146094,422.0
1612368757.0,-0.02880000000000038,0.2680000000000007,2675.0,350.0,209.0,-0.9589328250406132,-0.28363327918216646,360.0
1612368812.0,0.02120000000000033,0.25799999999999557,2225.0,350.0,196.0,-0.9589328250406132,-0.28363327918216646,305.0
1612368867.0,0.05119999999999969,0.22799999999999443,2025.0,265.0,186.0,0.8940101700837942,0.44804666697426215,250.0
1612368925.0,0.05119999999999969,0.17799999999999727,2025.0,269.0,186.0,-0.9234468802429867,0.3837262818331512,192.0
1612368987.0,0.05119999999999969,0.117999999999995,2025.0,255.0,188.0,-0.5063916349244909,-0.8623036078310824,130.0
1612369052.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,149.0,-0.727163193443649,-0.68646463135462,65.0
1612369104.0,0.02120000000000033,0.0379999999999967,650.0,249.0,135.0,-0.727163193443649,-0.68646463135462,13.0
