timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593793812.0,1.9512,1.5879999999999939,36000.0,163.0,448.0,-0.35491017584493534,0.9349004048997503,2045.0
1593793876.0,1.821200000000001,1.6280000000000001,36025.0,167.0,454.0,-0.47555018687189876,-0.8796885924951523,1981.0
1593793935.0,1.7012,1.617999999999995,35775.0,195.0,470.0,0.21945466799406363,0.9756226979194443,1922.0
1593793990.0,1.5812000000000008,1.5879999999999939,34950.0,194.0,469.0,-0.7023863292684921,0.711795928940826,1867.0
1593794054.0,1.4412000000000003,1.5480000000000018,33875.0,194.0,476.0,-0.7023863292684921,0.711795928940826,1803.0
1593794111.0,1.321200000000001,1.5180000000000007,32950.0,194.0,476.0,-0.7023863292684921,0.711795928940826,1746.0
1593794170.0,1.2012,1.4779999999999944,31900.0,194.0,473.0,-0.7023863292684921,0.711795928940826,1687.0
1593794229.0,1.071200000000001,1.4380000000000024,29700.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1628.0
1593794296.0,0.9611999999999998,1.347999999999999,27375.0,217.0,454.0,-0.22808160941352784,-0.9736420181192547,1561.0
1593794356.0,0.8612000000000002,1.2680000000000007,25350.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1501.0
1593794410.0,0.7812000000000001,1.2079999999999984,23525.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1447.0
1593794471.0,0.6912000000000003,1.1280000000000001,21500.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1386.0
1593794526.0,0.6112000000000002,1.0679999999999978,19675.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1331.0
1593794589.0,0.5112000000000005,0.9879999999999995,17675.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,1268.0
1593794647.0,0.44120000000000026,0.9279999999999973,15850.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,1210.0
1593794710.0,0.3512000000000004,0.8580000000000041,13850.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1147.0
1593794772.0,0.27120000000000033,0.7980000000000018,12000.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,1085.0
1593794835.0,0.20120000000000005,0.7379999999999995,11100.0,227.0,300.0,0.7210585970706318,0.6928740863898232,1022.0
1593794896.0,0.17120000000000068,0.6679999999999922,10575.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,961.0
1593794944.0,0.1512000000000011,0.6080000000000041,10100.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,913.0
1593795014.0,0.08120000000000083,0.5879999999999939,9400.0,171.0,273.0,0.9765908679435658,0.21510526876214117,843.0
1593795065.0,0.011200000000000543,0.5879999999999939,8600.0,190.0,263.0,0.9977992786806003,0.06630685835171127,792.0
1593795130.0,-0.05879999999999974,0.5679999999999978,7675.0,201.0,241.0,-0.06189025071872073,0.9980829609135574,727.0
1593795188.0,-0.07879999999999932,0.5280000000000058,6975.0,296.0,214.0,0.6367612505645516,0.7710610285700272,669.0
1593795230.0,-0.05879999999999974,0.48799999999999955,6450.0,296.0,214.0,0.6367612505645516,0.7710610285700272,627.0
1593795303.0,-0.02880000000000038,0.41799999999999216,5600.0,296.0,207.0,0.6367612505645516,0.7710610285700272,554.0
1593795360.0,-0.00879999999999903,0.3780000000000001,5300.0,296.0,180.0,0.6367612505645516,0.7710610285700272,497.0
1593795418.0,0.011200000000000543,0.32800000000000296,4750.0,295.0,180.0,-0.30478191109030295,0.9524221683015063,439.0
1593795476.0,0.031200000000000117,0.2879999999999967,4250.0,296.0,178.0,0.6367612505645516,0.7710610285700272,381.0
1593795530.0,0.05119999999999969,0.24800000000000466,3850.0,277.0,152.0,0.5140043136735694,0.8577875993070563,327.0
1593795594.0,0.05119999999999969,0.1979999999999933,3425.0,278.0,148.0,0.99952109184891,0.030944901828293042,263.0
1593795649.0,0.06120000000000125,0.16799999999999216,3025.0,258.0,147.0,0.37963562682930313,0.9251360931462582,208.0
1593795703.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,148.0,0.184752119221718,-0.982785151720906,154.0
1593795760.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,136.0,0.184752119221718,-0.982785151720906,97.0
1593795817.0,0.02120000000000033,0.057999999999992724,975.0,249.0,133.0,-0.727163193443649,-0.68646463135462,40.0
