timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605095834.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1641.0
1605095893.0,1.8112000000000013,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1582.0
1605095959.0,1.6712000000000007,1.4680000000000035,35675.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1516.0
1605096012.0,1.5612000000000013,1.4680000000000035,34700.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1463.0
1605096061.0,1.4512,1.4380000000000024,33550.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1414.0
1605096139.0,1.3011999999999997,1.358000000000004,31200.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1336.0
1605096197.0,1.1912000000000003,1.2980000000000018,29325.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1278.0
1605096242.0,1.1112000000000002,1.2480000000000047,27825.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1233.0
1605096313.0,0.9711999999999996,1.1779999999999973,24625.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1162.0
1605096368.0,0.8712,1.117999999999995,21800.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1107.0
1605096417.0,0.7812000000000001,1.0679999999999978,20025.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1058.0
1605096495.0,0.6412000000000013,0.9879999999999995,17225.0,208.0,425.0,0.6090679301910603,0.7931180595679168,980.0
1605096559.0,0.5411999999999999,0.9279999999999973,14875.0,208.0,416.0,0.6090679301910603,0.7931180595679168,916.0
1605096614.0,0.44120000000000026,0.8780000000000001,13075.0,208.0,390.0,0.6090679301910603,0.7931180595679168,861.0
1605096675.0,0.3612000000000002,0.8179999999999978,11550.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,800.0
1605096743.0,0.2911999999999999,0.7379999999999995,10400.0,228.0,308.0,0.9726230624856244,-0.23238842122852268,732.0
1605096795.0,0.24120000000000097,0.6880000000000024,9275.0,228.0,294.0,0.9726230624856244,-0.23238842122852268,680.0
1605096858.0,0.18120000000000047,0.617999999999995,7975.0,228.0,288.0,0.9726230624856244,-0.23238842122852268,617.0
1605096913.0,0.13119999999999976,0.578000000000003,7150.0,181.0,261.0,-0.936451400117644,0.3507973420904214,562.0
1605096986.0,0.06120000000000125,0.5480000000000018,6000.0,265.0,286.0,0.8940101700837942,0.44804666697426215,489.0
1605097045.0,0.06120000000000125,0.4680000000000035,5350.0,267.0,280.0,0.035368177256176046,-0.9993743503000143,430.0
1605097105.0,0.06120000000000125,0.38800000000000523,4650.0,267.0,279.0,0.035368177256176046,-0.9993743503000143,370.0
1605097167.0,0.05119999999999969,0.3079999999999927,3775.0,267.0,273.0,0.035368177256176046,-0.9993743503000143,308.0
1605097211.0,0.05119999999999969,0.25799999999999557,3375.0,267.0,254.0,0.035368177256176046,-0.9993743503000143,264.0
1605097284.0,0.06120000000000125,0.17799999999999727,2475.0,274.0,221.0,-0.6299114066849614,-0.7766669941024745,191.0
1605097342.0,0.0411999999999999,0.117999999999995,2075.0,248.0,183.0,0.184752119221718,-0.982785151720906,133.0
1605097400.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,146.0,-0.727163193443649,-0.68646463135462,75.0
1605097466.0,0.011200000000000543,0.0379999999999967,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,9.0
