timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596100888.0,-0.7788000000000004,-1.9320000000000022,22950.0,96.0,434.0,0.9835877454343449,-0.18043044929108396,1873.0
1596100948.0,-0.758799999999999,-1.8119999999999976,24250.0,73.0,433.0,-0.6767719568873076,-0.7361927182273159,1813.0
1596101003.0,-0.7187999999999999,-1.7019999999999982,25325.0,63.0,436.0,0.16735570030280691,0.9858965815825497,1758.0
1596101058.0,-0.6587999999999994,-1.6119999999999948,26250.0,54.0,443.0,-0.5587890488516163,-0.8293098328631502,1703.0
1596101119.0,-0.5787999999999993,-1.5019999999999953,27000.0,54.0,442.0,-0.5587890488516163,-0.8293098328631502,1642.0
1596101174.0,-0.5187999999999988,-1.421999999999997,27000.0,55.0,417.0,-0.9997551733586199,0.022126756261955736,1587.0
1596101243.0,-0.4488000000000003,-1.3020000000000067,27025.0,55.0,413.0,-0.9997551733586199,0.022126756261955736,1518.0
1596101299.0,-0.3788,-1.2120000000000033,27000.0,55.0,418.0,-0.9997551733586199,0.022126756261955736,1462.0
1596101361.0,-0.31879999999999953,-1.1119999999999948,27000.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,1400.0
1596101416.0,-0.31879999999999953,-0.9920000000000044,26275.0,106.0,453.0,-0.7271425000808526,0.6864865509069841,1345.0
1596101471.0,-0.3587999999999987,-0.882000000000005,25350.0,106.0,447.0,-0.7271425000808526,0.6864865509069841,1290.0
1596101539.0,-0.3987999999999996,-0.7519999999999953,24250.0,105.0,435.0,-0.9705352835374847,-0.24095904923620143,1222.0
1596101596.0,-0.4187999999999992,-0.632000000000005,23275.0,87.0,429.0,-0.8218178366308225,0.569750334265312,1165.0
1596101660.0,-0.3788,-0.5120000000000005,22250.0,71.0,423.0,0.9510546532543747,-0.3090227281660707,1101.0
1596101724.0,-0.3387999999999991,-0.3919999999999959,21175.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,1037.0
1596101785.0,-0.30879999999999974,-0.2819999999999965,19700.0,71.0,408.0,0.9510546532543747,-0.3090227281660707,976.0
1596101853.0,-0.2687999999999988,-0.16200000000000614,18150.0,71.0,368.0,0.9510546532543747,-0.3090227281660707,908.0
1596101906.0,-0.23879999999999946,-0.08200000000000784,17125.0,74.0,333.0,-0.9851462604682474,0.17171734183077755,855.0
1596101970.0,-0.2687999999999988,0.018000000000000682,15375.0,112.0,327.0,-0.8899956043668333,0.4559691044442761,791.0
1596102032.0,-0.29879999999999995,0.09799999999999898,13750.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,729.0
1596102094.0,-0.3387999999999991,0.1880000000000024,11875.0,111.0,310.0,-0.8645514486106083,-0.5025443191453852,667.0
1596102156.0,-0.31879999999999953,0.2680000000000007,9675.0,74.0,300.0,-0.9851462604682474,0.17171734183077755,605.0
1596102213.0,-0.2687999999999988,0.32800000000000296,8300.0,37.0,284.0,-0.6435381333569995,0.7654140519453434,548.0
1596102277.0,-0.1988000000000003,0.33799999999999386,6950.0,338.0,270.0,-0.9613891968218607,0.2751923186322931,484.0
1596102334.0,-0.12880000000000003,0.3079999999999927,5550.0,330.0,263.0,-0.13238162920545193,-0.9911988217552068,427.0
1596102391.0,-0.07879999999999932,0.2680000000000007,4575.0,323.0,250.0,0.551401533867395,-0.8342399825282196,370.0
1596102449.0,-0.018799999999998818,0.22799999999999443,3800.0,323.0,232.0,0.551401533867395,-0.8342399825282196,312.0
1596102512.0,0.031200000000000117,0.1880000000000024,3250.0,323.0,222.0,0.551401533867395,-0.8342399825282196,249.0
1596102574.0,0.05119999999999969,0.14799999999999613,2575.0,253.0,184.0,0.9948237286710673,-0.10161569206079699,187.0
1596102637.0,0.031200000000000117,0.09799999999999898,1950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,124.0
1596102700.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,143.0,-0.727163193443649,-0.68646463135462,61.0
1596102757.0,0.011200000000000543,0.028000000000005798,550.0,248.0,136.0,0.184752119221718,-0.982785151720906,4.0
