timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604525084.0,1.3512000000000004,1.9579999999999984,34000.0,226.0,496.0,-0.19344381715900788,0.9811113543339269,1411.0
1604525147.0,1.2512000000000008,1.847999999999999,34000.0,226.0,499.0,-0.19344381715900788,0.9811113543339269,1348.0
1604525207.0,1.1512000000000011,1.7480000000000047,34000.0,226.0,502.0,-0.19344381715900788,0.9811113543339269,1288.0
1604525264.0,1.0612000000000013,1.6479999999999961,32875.0,226.0,494.0,-0.19344381715900788,0.9811113543339269,1231.0
1604525330.0,0.9512,1.5379999999999967,29900.0,226.0,497.0,-0.19344381715900788,0.9811113543339269,1165.0
1604525394.0,0.8512000000000004,1.4279999999999973,27300.0,226.0,480.0,-0.19344381715900788,0.9811113543339269,1101.0
1604525460.0,0.7512000000000008,1.328000000000003,24700.0,226.0,459.0,-0.19344381715900788,0.9811113543339269,1035.0
1604525509.0,0.6812000000000005,1.2480000000000047,22300.0,237.0,456.0,-0.9819578697820255,-0.18909982012986337,986.0
1604525572.0,0.6112000000000002,1.1380000000000052,19500.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,923.0
1604525628.0,0.5511999999999997,1.0379999999999967,17400.0,237.0,419.0,-0.9819578697820255,-0.18909982012986337,867.0
1604525687.0,0.49120000000000097,0.9380000000000024,14700.0,237.0,412.0,-0.9819578697820255,-0.18909982012986337,808.0
1604525743.0,0.43120000000000047,0.8580000000000041,12575.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,752.0
1604525805.0,0.3712,0.7579999999999956,10775.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,690.0
1604525865.0,0.32120000000000104,0.6779999999999973,10200.0,237.0,314.0,-0.9819578697820255,-0.18909982012986337,630.0
1604525920.0,0.2812000000000001,0.617999999999995,9175.0,240.0,296.0,0.9454451549211168,0.32578130553514806,575.0
1604525982.0,0.24120000000000097,0.5379999999999967,7650.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,513.0
1604526039.0,0.21119999999999983,0.4680000000000035,6475.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,456.0
1604526098.0,0.17120000000000068,0.39799999999999613,5050.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,397.0
1604526155.0,0.14120000000000132,0.32800000000000296,4075.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,340.0
1604526210.0,0.11120000000000019,0.2680000000000007,3525.0,243.0,240.0,-0.8900093488562771,-0.4559422758951242,285.0
1604526269.0,0.08120000000000083,0.21800000000000352,3075.0,243.0,202.0,-0.8900093488562771,-0.4559422758951242,226.0
1604526328.0,0.06120000000000125,0.16799999999999216,2675.0,247.0,200.0,0.9268071855026884,-0.3755375359409301,167.0
1604526374.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,200.0,-0.727163193443649,-0.68646463135462,121.0
1604526455.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,147.0,0.184752119221718,-0.982785151720906,40.0
