timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598866889.0,1.8512000000000004,1.9380000000000024,30025.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1709.0
1598866947.0,1.7612000000000005,1.8379999999999939,30000.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1651.0
1598867007.0,1.6812000000000005,1.7379999999999995,30000.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1591.0
1598867068.0,1.6012000000000004,1.6380000000000052,30000.0,229.0,468.0,0.32996236973239734,-0.9439940860834779,1530.0
1598867128.0,1.5112000000000005,1.5379999999999967,30000.0,229.0,467.0,0.32996236973239734,-0.9439940860834779,1470.0
1598867187.0,1.4312000000000005,1.4380000000000024,29775.0,217.0,465.0,-0.22808160941352784,-0.9736420181192547,1411.0
1598867241.0,1.321200000000001,1.3780000000000001,28925.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1357.0
1598867297.0,1.2211999999999996,1.3179999999999978,28025.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1301.0
1598867348.0,1.1212,1.2680000000000007,27175.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1250.0
1598867414.0,1.0012000000000008,1.1779999999999973,26100.0,215.0,474.0,0.9802456219572225,0.19778402522372224,1184.0
1598867473.0,0.9012000000000011,1.108000000000004,24000.0,214.0,457.0,0.36319945137636067,0.9317114137542325,1125.0
1598867530.0,0.8011999999999997,1.0379999999999967,21875.0,214.0,441.0,0.36319945137636067,0.9317114137542325,1068.0
1598867587.0,0.7111999999999998,0.9680000000000035,19900.0,214.0,422.0,0.36319945137636067,0.9317114137542325,1011.0
1598867648.0,0.6112000000000002,0.9080000000000013,17875.0,214.0,403.0,0.36319945137636067,0.9317114137542325,950.0
1598867706.0,0.5212000000000003,0.847999999999999,15975.0,214.0,385.0,0.36319945137636067,0.9317114137542325,892.0
1598867761.0,0.45120000000000005,0.7780000000000058,13525.0,235.0,387.0,0.5805866409896446,-0.8141984723053474,837.0
1598867828.0,0.3912000000000013,0.6880000000000024,12325.0,237.0,323.0,-0.9819578697820255,-0.18909982012986337,770.0
1598867890.0,0.3412000000000006,0.6080000000000041,11400.0,237.0,277.0,-0.9819578697820255,-0.18909982012986337,708.0
1598867952.0,0.3011999999999997,0.5480000000000018,10425.0,237.0,252.0,-0.9819578697820255,-0.18909982012986337,646.0
1598868007.0,0.26120000000000054,0.48799999999999955,8900.0,237.0,247.0,-0.9819578697820255,-0.18909982012986337,591.0
1598868061.0,0.23120000000000118,0.4380000000000024,7475.0,237.0,240.0,-0.9819578697820255,-0.18909982012986337,537.0
1598868116.0,0.20120000000000005,0.38800000000000523,6075.0,237.0,232.0,-0.9819578697820255,-0.18909982012986337,482.0
1598868173.0,0.17120000000000068,0.33799999999999386,4950.0,237.0,232.0,-0.9819578697820255,-0.18909982012986337,425.0
1598868226.0,0.14120000000000132,0.2879999999999967,4450.0,237.0,213.0,-0.9819578697820255,-0.18909982012986337,372.0
1598868290.0,0.1012000000000004,0.23799999999999955,3500.0,229.0,206.0,0.32996236973239734,-0.9439940860834779,308.0
1598868356.0,0.07120000000000104,0.1880000000000024,2825.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,242.0
1598868417.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,181.0
1598868476.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,141.0,0.184752119221718,-0.982785151720906,122.0
1598868542.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,130.0,0.184752119221718,-0.982785151720906,56.0
1598868598.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
