timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597752629.0,1.9412000000000003,1.4680000000000035,40000.0,176.0,488.0,0.07075223608034517,0.9974939203271522,1651.0
1597752694.0,1.8011999999999997,1.4680000000000035,39375.0,180.0,480.0,-0.8011526357338304,-0.5984600690578581,1586.0
1597752751.0,1.6712000000000007,1.4680000000000035,37975.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1529.0
1597752814.0,1.5312000000000001,1.4680000000000035,35775.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1466.0
1597752872.0,1.4012000000000011,1.4579999999999984,33425.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1408.0
1597752929.0,1.2712000000000003,1.4579999999999984,30950.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1351.0
1597752990.0,1.1311999999999998,1.4279999999999973,27725.0,210.0,511.0,0.46771851834275896,-0.8838774731823718,1290.0
1597753060.0,1.0112000000000005,1.328000000000003,25325.0,220.0,486.0,0.08839871248753149,0.9960851708717215,1220.0
1597753120.0,0.9112000000000009,1.2379999999999995,23250.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1160.0
1597753178.0,0.821200000000001,1.1679999999999922,20825.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1102.0
1597753236.0,0.7312000000000012,1.108000000000004,19100.0,214.0,383.0,0.36319945137636067,0.9317114137542325,1044.0
1597753303.0,0.6412000000000013,1.0379999999999967,16875.0,213.0,364.0,-0.5877706198198406,0.8090276252864301,977.0
1597753370.0,0.5511999999999997,0.9779999999999944,15125.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,910.0
1597753434.0,0.4812000000000012,0.8979999999999961,13700.0,230.0,341.0,-0.6160642040533645,-0.787695941645058,846.0
1597753497.0,0.4212000000000007,0.8179999999999978,12250.0,236.0,331.0,-0.37143208943692263,-0.9284601245807608,783.0
1597753557.0,0.3612000000000002,0.7480000000000047,11125.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,723.0
1597753615.0,0.31120000000000125,0.6779999999999973,9550.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,665.0
1597753673.0,0.27120000000000033,0.6080000000000041,8175.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,607.0
1597753734.0,0.24120000000000097,0.5280000000000058,6800.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,546.0
1597753794.0,0.20120000000000005,0.4579999999999984,5975.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,486.0
1597753857.0,0.17120000000000068,0.38800000000000523,5500.0,243.0,243.0,-0.8900093488562771,-0.4559422758951242,423.0
1597753911.0,0.14120000000000132,0.32800000000000296,4600.0,243.0,240.0,-0.8900093488562771,-0.4559422758951242,369.0
1597753971.0,0.11120000000000019,0.2680000000000007,3750.0,243.0,231.0,-0.8900093488562771,-0.4559422758951242,309.0
1597754030.0,0.08120000000000083,0.21800000000000352,3025.0,243.0,217.0,-0.8900093488562771,-0.4559422758951242,250.0
1597754094.0,0.06120000000000125,0.15800000000000125,2500.0,248.0,188.0,0.184752119221718,-0.982785151720906,186.0
1597754152.0,0.0411999999999999,0.117999999999995,2125.0,249.0,151.0,-0.727163193443649,-0.68646463135462,128.0
1597754216.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,144.0,-0.727163193443649,-0.68646463135462,64.0
1597754270.0,0.011200000000000543,0.0379999999999967,625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,10.0
