timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610675845.0,1.5412,1.9579999999999984,34000.0,221.0,527.0,0.8859387978787574,0.4638021630104179,1468.0
1610675904.0,1.4312000000000005,1.858000000000004,34000.0,221.0,526.0,0.8859387978787574,0.4638021630104179,1409.0
1610675965.0,1.321200000000001,1.7579999999999956,33100.0,221.0,528.0,0.8859387978787574,0.4638021630104179,1348.0
1610676018.0,1.2211999999999996,1.6679999999999922,32225.0,221.0,519.0,0.8859387978787574,0.4638021630104179,1295.0
1610676069.0,1.1311999999999998,1.5879999999999939,30450.0,221.0,506.0,0.8859387978787574,0.4638021630104179,1244.0
1610676131.0,1.0312000000000001,1.4879999999999995,28525.0,226.0,486.0,-0.19344381715900788,0.9811113543339269,1182.0
1610676195.0,0.9312000000000005,1.3780000000000001,26200.0,225.0,473.0,-0.9300948780045254,0.36731936773024515,1118.0
1610676256.0,0.8412000000000006,1.2879999999999967,23925.0,225.0,465.0,-0.9300948780045254,0.36731936773024515,1057.0
1610676320.0,0.741200000000001,1.1880000000000024,21525.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,993.0
1610676379.0,0.6612000000000009,1.097999999999999,19575.0,225.0,434.0,-0.9300948780045254,0.36731936773024515,934.0
1610676437.0,0.571200000000001,1.0180000000000007,17500.0,225.0,423.0,-0.9300948780045254,0.36731936773024515,876.0
1610676491.0,0.5012000000000008,0.9380000000000024,15775.0,225.0,407.0,-0.9300948780045254,0.36731936773024515,822.0
1610676552.0,0.4212000000000007,0.8580000000000041,13800.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,761.0
1610676616.0,0.3412000000000006,0.7780000000000058,11800.0,225.0,375.0,-0.9300948780045254,0.36731936773024515,697.0
1610676670.0,0.2812000000000001,0.7079999999999984,10075.0,225.0,362.0,-0.9300948780045254,0.36731936773024515,643.0
1610676737.0,0.20120000000000005,0.6280000000000001,7825.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,576.0
1610676791.0,0.14120000000000132,0.5579999999999927,7300.0,252.0,342.0,0.623012211003653,0.7822121099422712,522.0
1610676851.0,0.12119999999999997,0.47799999999999443,6700.0,252.0,301.0,0.623012211003653,0.7822121099422712,462.0
1610676905.0,0.09120000000000061,0.39799999999999613,5250.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,408.0
1610676964.0,0.07120000000000104,0.32800000000000296,3700.0,254.0,260.0,0.45199889806298343,-0.8920184954079421,349.0
1610677025.0,0.07120000000000104,0.25799999999999557,3300.0,265.0,217.0,0.8940101700837942,0.44804666697426215,288.0
1610677080.0,0.06120000000000125,0.2079999999999984,2925.0,266.0,181.0,0.8600540264645697,-0.510202970945957,233.0
1610677136.0,0.06120000000000125,0.15800000000000125,2525.0,251.0,191.0,-0.3215938602925038,0.9468777054203809,177.0
1610677203.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,155.0,-0.727163193443649,-0.68646463135462,110.0
1610677259.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,141.0,0.184752119221718,-0.982785151720906,54.0
