timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593312444.0,1.9711999999999996,1.4779999999999944,30000.0,181.0,417.0,-0.936451400117644,0.3507973420904214,2271.0
1593312489.0,1.8912000000000013,1.4680000000000035,30000.0,181.0,418.0,-0.936451400117644,0.3507973420904214,2226.0
1593312564.0,1.7812000000000001,1.4080000000000013,30000.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,2151.0
1593312621.0,1.6311999999999998,1.4680000000000035,30000.0,181.0,420.0,-0.936451400117644,0.3507973420904214,2094.0
1593312682.0,1.5112000000000005,1.4680000000000035,30000.0,181.0,420.0,-0.936451400117644,0.3507973420904214,2033.0
1593312749.0,1.3811999999999998,1.4579999999999984,30000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1966.0
1593312812.0,1.2612000000000005,1.4579999999999984,30000.0,181.0,409.0,-0.936451400117644,0.3507973420904214,1903.0
1593312868.0,1.1512000000000011,1.4579999999999984,30000.0,181.0,402.0,-0.936451400117644,0.3507973420904214,1847.0
1593312932.0,1.0412,1.4380000000000024,29675.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1783.0
1593312990.0,0.9512,1.358000000000004,29000.0,219.0,408.0,-0.7904147414931815,0.6125720663156844,1725.0
1593313046.0,0.8712,1.2980000000000018,27300.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1669.0
1593313107.0,0.7812000000000001,1.2180000000000035,25750.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,1608.0
1593313164.0,0.7111999999999998,1.1580000000000013,24250.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1551.0
1593313222.0,0.6311999999999998,1.097999999999999,22475.0,219.0,361.0,-0.7904147414931815,0.6125720663156844,1493.0
1593313287.0,0.5411999999999999,1.0280000000000058,20175.0,219.0,363.0,-0.7904147414931815,0.6125720663156844,1428.0
1593313348.0,0.46119999999999983,0.9579999999999984,18425.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1367.0
1593313414.0,0.38119999999999976,0.8880000000000052,16450.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1301.0
1593313472.0,0.31120000000000125,0.8379999999999939,15700.0,219.0,314.0,-0.7904147414931815,0.6125720663156844,1243.0
1593313534.0,0.24120000000000097,0.7780000000000058,14300.0,219.0,309.0,-0.7904147414931815,0.6125720663156844,1181.0
1593313596.0,0.19120000000000026,0.7180000000000035,12975.0,252.0,297.0,0.623012211003653,0.7822121099422712,1119.0
1593313661.0,0.1612000000000009,0.6280000000000001,11775.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,1054.0
1593313722.0,0.11120000000000019,0.578000000000003,11100.0,173.0,283.0,-0.2108105329134813,-0.9775269404025313,993.0
1593313770.0,0.05119999999999969,0.5879999999999939,10700.0,177.0,278.0,0.8775897877771157,0.47941231147032193,945.0
1593313842.0,-0.03880000000000017,0.578000000000003,10100.0,190.0,240.0,0.9977992786806003,0.06630685835171127,873.0
1593313902.0,-0.09879999999999889,0.5480000000000018,9600.0,208.0,221.0,0.6090679301910603,0.7931180595679168,813.0
1593313969.0,-0.15879999999999939,0.5180000000000007,9075.0,224.0,215.0,-0.8116209973649745,-0.5841843515845697,746.0
1593314023.0,-0.18879999999999875,0.47799999999999443,8625.0,230.0,215.0,-0.6160642040533645,-0.787695941645058,692.0
1593314080.0,-0.17879999999999896,0.42799999999999727,8200.0,325.0,222.0,-0.9880362734541701,-0.15422166624309427,635.0
1593314136.0,-0.12880000000000003,0.39799999999999613,7750.0,321.0,216.0,0.5291082654818533,0.8485543255436181,579.0
1593314198.0,-0.07879999999999932,0.3580000000000041,7225.0,321.0,215.0,0.5291082654818533,0.8485543255436181,517.0
1593314264.0,-0.02880000000000038,0.31799999999999784,6300.0,322.0,210.0,0.9999122598719259,0.01324660552058789,451.0
1593314325.0,0.011200000000000543,0.2780000000000058,5625.0,321.0,185.0,0.5291082654818533,0.8485543255436181,390.0
1593314385.0,0.05119999999999969,0.24800000000000466,4600.0,290.0,174.0,0.8268456339220814,0.5624289267667438,330.0
1593314445.0,0.06120000000000125,0.1979999999999933,3750.0,279.0,169.0,0.5660827877060441,-0.8243483956816764,270.0
1593314500.0,0.06120000000000125,0.15800000000000125,2950.0,251.0,157.0,-0.3215938602925038,0.9468777054203809,215.0
1593314560.0,0.05119999999999969,0.117999999999995,2250.0,248.0,145.0,0.184752119221718,-0.982785151720906,155.0
1593314620.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,134.0,0.184752119221718,-0.982785151720906,95.0
1593314681.0,0.02120000000000033,0.04800000000000182,875.0,249.0,130.0,-0.727163193443649,-0.68646463135462,34.0
