timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609124746.0,-1.9387999999999987,-1.382000000000005,38000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1607.0
1609124800.0,-1.838799999999999,-1.3119999999999976,38000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1553.0
1609124869.0,-1.7187999999999999,-1.2219999999999942,38000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1484.0
1609124928.0,-1.6087999999999987,-1.152000000000001,38000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1425.0
1609124993.0,-1.4987999999999992,-1.0720000000000027,38000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1360.0
1609125055.0,-1.3788,-0.9920000000000044,38000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1298.0
1609125111.0,-1.2788000000000004,-0.921999999999997,36750.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1242.0
1609125176.0,-1.1687999999999992,-0.8419999999999987,32725.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1177.0
1609125230.0,-1.0587999999999997,-0.7620000000000005,30150.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1123.0
1609125296.0,-0.9488000000000003,-0.6820000000000022,28250.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1057.0
1609125361.0,-0.8387999999999991,-0.6020000000000039,25625.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,992.0
1609125417.0,-0.7387999999999995,-0.5420000000000016,23575.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,936.0
1609125470.0,-0.6587999999999994,-0.4719999999999942,21450.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,883.0
1609125529.0,-0.5587999999999997,-0.41200000000000614,19500.0,38.0,410.0,0.2963685787093853,0.9550736440472949,824.0
1609125589.0,-0.47879999999999967,-0.33200000000000784,17525.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,764.0
1609125649.0,-0.4087999999999994,-0.25199999999999534,15400.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,704.0
1609125711.0,-0.3487999999999989,-0.15200000000000102,12925.0,62.0,383.0,-0.7391806966492228,0.6735071623235862,642.0
1609125764.0,-0.30879999999999974,-0.07200000000000273,11400.0,62.0,359.0,-0.7391806966492228,0.6735071623235862,589.0
1609125826.0,-0.25879999999999903,0.018000000000000682,9850.0,63.0,341.0,0.16735570030280691,0.9858965815825497,527.0
1609125888.0,-0.1988000000000003,0.08799999999999386,7075.0,35.0,307.0,-0.428182669496151,-0.9036922050915067,465.0
1609125948.0,-0.1387999999999998,0.13800000000000523,6175.0,32.0,269.0,0.5514266812416906,0.8342233605065102,405.0
1609126016.0,-0.06879999999999953,0.17799999999999727,5150.0,31.0,241.0,-0.404037645323065,0.9147423578045313,337.0
1609126067.0,-0.018799999999998818,0.1979999999999933,4075.0,8.0,217.0,0.9893582466233818,-0.14550003380861354,286.0
1609126134.0,0.031200000000000117,0.17799999999999727,2850.0,333.0,180.0,-0.008821166113885877,0.9999610927573088,219.0
1609126200.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,154.0,0.184752119221718,-0.982785151720906,153.0
1609126260.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,93.0
1609126321.0,0.02120000000000033,0.057999999999992724,925.0,248.0,149.0,0.184752119221718,-0.982785151720906,32.0
