timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608472366.0,1.9312000000000005,1.5280000000000058,36600.0,214.0,474.0,0.36319945137636067,0.9317114137542325,2345.0
1608472421.0,1.821200000000001,1.4680000000000035,35275.0,189.0,462.0,0.48331795366796265,0.8754448901342752,2290.0
1608472478.0,1.7012,1.4680000000000035,34425.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2233.0
1608472540.0,1.571200000000001,1.4680000000000035,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2171.0
1608472596.0,1.4512,1.4579999999999984,34000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2115.0
1608472657.0,1.321200000000001,1.4579999999999984,34000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,2054.0
1608472711.0,1.1912000000000003,1.4579999999999984,32500.0,181.0,483.0,-0.936451400117644,0.3507973420904214,2000.0
1608472769.0,1.071200000000001,1.4879999999999995,30450.0,145.0,466.0,0.4677451620451334,0.8838633737085002,1942.0
1608472833.0,0.9711999999999996,1.5879999999999939,29075.0,134.0,449.0,0.8859248164599484,-0.4638288688518717,1878.0
1608472879.0,0.9012000000000011,1.6479999999999961,28075.0,142.0,444.0,-0.5877950071674065,-0.8090099069535975,1832.0
1608472945.0,0.7911999999999999,1.7279999999999944,27750.0,146.0,433.0,0.9964691731217737,0.08395943674184847,1766.0
1608472994.0,0.7012,1.7579999999999956,27000.0,181.0,407.0,-0.936451400117644,0.3507973420904214,1717.0
1608473043.0,0.6212,1.7180000000000035,26000.0,231.0,396.0,-0.9956841897581032,0.09280621889587708,1668.0
1608473118.0,0.571200000000001,1.5879999999999939,24150.0,246.0,388.0,0.8167599996228085,0.5769775585030581,1593.0
1608473183.0,0.5212000000000003,1.4779999999999944,22575.0,246.0,384.0,0.8167599996228085,0.5769775585030581,1528.0
1608473243.0,0.4812000000000012,1.3880000000000052,21050.0,246.0,367.0,0.8167599996228085,0.5769775585030581,1468.0
1608473295.0,0.44120000000000026,1.2980000000000018,19975.0,246.0,370.0,0.8167599996228085,0.5769775585030581,1416.0
1608473355.0,0.4012000000000011,1.2079999999999984,18600.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,1356.0
1608473417.0,0.3612000000000002,1.108000000000004,17250.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,1294.0
1608473468.0,0.32120000000000104,1.0379999999999967,16050.0,246.0,344.0,0.8167599996228085,0.5769775585030581,1243.0
1608473526.0,0.2911999999999999,0.9479999999999933,14825.0,246.0,329.0,0.8167599996228085,0.5769775585030581,1185.0
1608473583.0,0.25120000000000076,0.867999999999995,13800.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,1128.0
1608473647.0,0.22119999999999962,0.7980000000000018,12050.0,246.0,283.0,0.8167599996228085,0.5769775585030581,1064.0
1608473708.0,0.19120000000000026,0.7180000000000035,11025.0,252.0,272.0,0.623012211003653,0.7822121099422712,1003.0
1608473763.0,0.17120000000000068,0.6580000000000013,9875.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,948.0
1608473833.0,0.13119999999999976,0.5879999999999939,9050.0,200.0,255.0,-0.8732972972139946,0.4871876750070059,878.0
1608473893.0,0.06120000000000125,0.5879999999999939,9050.0,175.0,257.0,-0.8011345951780408,0.5984842190140996,818.0
1608473946.0,0.001200000000000756,0.578000000000003,9050.0,189.0,256.0,0.48331795366796265,0.8754448901342752,765.0
1608474012.0,-0.07879999999999932,0.5579999999999927,9050.0,208.0,263.0,0.6090679301910603,0.7931180595679168,699.0
1608474067.0,-0.1387999999999998,0.5280000000000058,8550.0,211.0,249.0,-0.491047853850463,-0.8711325991081119,644.0
1608474131.0,-0.18879999999999875,0.47799999999999443,7375.0,227.0,239.0,0.7210585970706318,0.6928740863898232,580.0
1608474195.0,-0.18879999999999875,0.41799999999999216,6050.0,320.0,226.0,-0.42815542808445156,0.903705111970614,516.0
1608474253.0,-0.1387999999999998,0.3780000000000001,5100.0,320.0,226.0,-0.42815542808445156,0.903705111970614,458.0
1608474314.0,-0.09879999999999889,0.33799999999999386,4325.0,313.0,224.0,-0.9165094902005468,0.4000129427560235,397.0
1608474371.0,-0.05879999999999974,0.2879999999999967,3650.0,313.0,218.0,-0.9165094902005468,0.4000129427560235,340.0
1608474423.0,-0.018799999999998818,0.25799999999999557,3050.0,313.0,216.0,-0.9165094902005468,0.4000129427560235,288.0
1608474493.0,0.031200000000000117,0.1979999999999933,2275.0,313.0,193.0,-0.9165094902005468,0.4000129427560235,218.0
1608474541.0,0.05119999999999969,0.16799999999999216,2050.0,299.0,170.0,-0.5215767216183704,-0.8532043855172293,170.0
1608474607.0,0.0411999999999999,0.117999999999995,2050.0,249.0,183.0,-0.727163193443649,-0.68646463135462,104.0
1608474669.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,172.0,-0.727163193443649,-0.68646463135462,42.0
