timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610630939.0,0.9611999999999998,-1.902000000000001,39000.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,2048.0
1610631005.0,0.9012000000000011,-1.7920000000000016,39000.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1982.0
1610631063.0,0.8512000000000004,-1.6820000000000022,38250.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1924.0
1610631125.0,0.7911999999999999,-1.5820000000000078,37250.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1862.0
1610631181.0,0.741200000000001,-1.4819999999999993,36325.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1806.0
1610631228.0,0.6912000000000003,-1.391999999999996,35525.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1759.0
1610631301.0,0.6212,-1.2620000000000005,34350.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1686.0
1610631364.0,0.571200000000001,-1.1620000000000061,33375.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1623.0
1610631423.0,0.5212000000000003,-1.0619999999999976,32425.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1564.0
1610631484.0,0.46119999999999983,-0.9620000000000033,31475.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1503.0
1610631542.0,0.4112000000000009,-0.8719999999999999,30550.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1445.0
1610631601.0,0.3612000000000002,-0.7720000000000056,29600.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1386.0
1610631660.0,0.31120000000000125,-0.671999999999997,28500.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1327.0
1610631724.0,0.25120000000000076,-0.5720000000000027,26075.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1263.0
1610631788.0,0.19120000000000026,-0.4620000000000033,23650.0,128.0,397.0,0.7210377105017316,-0.6928958219201651,1199.0
1610631847.0,0.11120000000000019,-0.3919999999999959,21400.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1140.0
1610631909.0,0.031200000000000117,-0.3119999999999976,19150.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1078.0
1610631972.0,-0.048799999999999955,-0.24200000000000443,16975.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1015.0
1610632032.0,-0.12880000000000003,-0.17199999999999704,15000.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,955.0
1610632086.0,-0.18879999999999875,-0.11199999999999477,13250.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,901.0
1610632145.0,-0.24879999999999924,-0.04200000000000159,11500.0,112.0,331.0,-0.8899956043668333,0.4559691044442761,842.0
1610632194.0,-0.24879999999999924,0.028000000000005798,10625.0,64.0,282.0,0.9200260381967907,0.39185723042955,793.0
1610632264.0,-0.2088000000000001,0.10800000000000409,9650.0,63.0,239.0,0.16735570030280691,0.9858965815825497,723.0
1610632320.0,-0.17879999999999896,0.15800000000000125,9100.0,63.0,230.0,0.16735570030280691,0.9858965815825497,667.0
1610632385.0,-0.1487999999999996,0.22799999999999443,7950.0,63.0,230.0,0.16735570030280691,0.9858965815825497,602.0
1610632444.0,-0.11880000000000024,0.2780000000000058,6900.0,63.0,228.0,0.16735570030280691,0.9858965815825497,543.0
1610632508.0,-0.0887999999999991,0.33799999999999386,6000.0,54.0,212.0,-0.5587890488516163,-0.8293098328631502,479.0
1610632569.0,-0.03880000000000017,0.32800000000000296,5025.0,318.0,218.0,-0.6435612059762619,-0.7653946525566921,418.0
1610632633.0,0.011200000000000543,0.2879999999999967,3500.0,319.0,214.0,-0.9917749956098326,0.12799358610147818,354.0
1610632695.0,0.05119999999999969,0.24800000000000466,2875.0,297.0,187.0,0.992869055025318,-0.11921006489861569,292.0
1610632751.0,0.06120000000000125,0.1979999999999933,2175.0,276.0,186.0,-0.4440856600409099,0.8959843338731037,236.0
1610632816.0,0.05119999999999969,0.14799999999999613,2075.0,251.0,165.0,-0.3215938602925038,0.9468777054203809,171.0
1610632877.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,110.0
1610632936.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,132.0,-0.727163193443649,-0.68646463135462,51.0
