timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604186057.0,0.8612000000000002,1.9279999999999973,28950.0,243.0,468.0,-0.8900093488562771,-0.4559422758951242,1351.0
1604186122.0,0.8011999999999997,1.7980000000000018,27425.0,243.0,450.0,-0.8900093488562771,-0.4559422758951242,1286.0
1604186183.0,0.741200000000001,1.6880000000000024,26075.0,243.0,432.0,-0.8900093488562771,-0.4559422758951242,1225.0
1604186238.0,0.7012,1.5879999999999939,24850.0,244.0,418.0,-0.8645362993442719,0.5025703802614231,1170.0
1604186304.0,0.6412000000000013,1.4680000000000035,23375.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,1104.0
1604186369.0,0.5912000000000006,1.358000000000004,21475.0,244.0,404.0,-0.8645362993442719,0.5025703802614231,1039.0
1604186427.0,0.5411999999999999,1.2579999999999956,20125.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,981.0
1604186488.0,0.49120000000000097,1.1679999999999922,18850.0,243.0,384.0,-0.8900093488562771,-0.4559422758951242,920.0
1604186541.0,0.45120000000000005,1.078000000000003,17525.0,244.0,381.0,-0.8645362993442719,0.5025703802614231,867.0
1604186602.0,0.4012000000000011,0.9779999999999944,16025.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,806.0
1604186666.0,0.3512000000000004,0.8780000000000001,14400.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,742.0
1604186724.0,0.31120000000000125,0.7879999999999967,12900.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,684.0
1604186782.0,0.27120000000000033,0.6979999999999933,11200.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,626.0
1604186838.0,0.22119999999999962,0.6080000000000041,10025.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,570.0
1604186900.0,0.18120000000000047,0.5180000000000007,8675.0,243.0,337.0,-0.8900093488562771,-0.4559422758951242,508.0
1604186961.0,0.14120000000000132,0.4380000000000024,7400.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,447.0
1604187017.0,0.11120000000000019,0.367999999999995,6300.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,391.0
1604187073.0,0.08120000000000083,0.3079999999999927,4825.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,335.0
1604187134.0,0.05119999999999969,0.24800000000000466,4300.0,268.0,214.0,-0.8218350110128397,-0.5697255608391865,274.0
1604187202.0,0.06120000000000125,0.17799999999999727,2800.0,277.0,182.0,0.5140043136735694,0.8577875993070563,206.0
1604187261.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,178.0,-0.727163193443649,-0.68646463135462,147.0
1604187322.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,147.0,0.184752119221718,-0.982785151720906,86.0
1604187378.0,0.02120000000000033,0.057999999999992724,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,30.0
