timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616206087.0,0.8412000000000006,1.8979999999999961,30825.0,242.0,482.0,-0.09721190751822432,-0.9952637062792294,1295.0
1616206142.0,0.7812000000000001,1.7879999999999967,28925.0,242.0,469.0,-0.09721190751822432,-0.9952637062792294,1240.0
1616206206.0,0.7211999999999996,1.6679999999999922,26775.0,242.0,457.0,-0.09721190751822432,-0.9952637062792294,1176.0
1616206266.0,0.6612000000000009,1.5480000000000018,24750.0,242.0,458.0,-0.09721190751822432,-0.9952637062792294,1116.0
1616206327.0,0.6012000000000004,1.4279999999999973,22675.0,242.0,455.0,-0.09721190751822432,-0.9952637062792294,1055.0
1616206387.0,0.5411999999999999,1.3179999999999978,20725.0,243.0,433.0,-0.8900093488562771,-0.4559422758951242,995.0
1616206440.0,0.49120000000000097,1.2279999999999944,18175.0,244.0,414.0,-0.8645362993442719,0.5025703802614231,942.0
1616206502.0,0.44120000000000026,1.117999999999995,16300.0,245.0,405.0,-0.04421256322855966,0.9990221465276736,880.0
1616206568.0,0.4012000000000011,1.0079999999999956,14200.0,248.0,394.0,0.184752119221718,-0.982785151720906,814.0
1616206634.0,0.3512000000000004,0.8880000000000052,11775.0,247.0,385.0,0.9268071855026884,-0.3755375359409301,748.0
1616206699.0,0.31120000000000125,0.7879999999999967,10825.0,247.0,352.0,0.9268071855026884,-0.3755375359409301,683.0
1616206764.0,0.27120000000000033,0.6979999999999933,10125.0,248.0,314.0,0.184752119221718,-0.982785151720906,618.0
1616206824.0,0.24120000000000097,0.6080000000000041,8950.0,247.0,306.0,0.9268071855026884,-0.3755375359409301,558.0
1616206883.0,0.21119999999999983,0.5379999999999967,7750.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,499.0
1616206943.0,0.18120000000000047,0.4579999999999984,6575.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,439.0
1616206999.0,0.1512000000000011,0.38800000000000523,5825.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,383.0
1616207060.0,0.12119999999999997,0.31799999999999784,5250.0,239.0,246.0,0.2366906812750767,0.9715850561826999,322.0
1616207119.0,0.1012000000000004,0.25799999999999557,4875.0,249.0,231.0,-0.727163193443649,-0.68646463135462,263.0
1616207176.0,0.08120000000000083,0.1979999999999933,3825.0,248.0,227.0,0.184752119221718,-0.982785151720906,206.0
1616207239.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,217.0,-0.727163193443649,-0.68646463135462,143.0
1616207303.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,168.0,-0.727163193443649,-0.68646463135462,79.0
1616207356.0,0.02120000000000033,0.04800000000000182,850.0,249.0,160.0,-0.727163193443649,-0.68646463135462,26.0
