timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606575079.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1990.0
1606575139.0,1.7612000000000005,1.4680000000000035,36025.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1930.0
1606575201.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1868.0
1606575253.0,1.5212000000000003,1.4680000000000035,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1816.0
1606575312.0,1.4012000000000011,1.4579999999999984,35600.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1757.0
1606575376.0,1.2712000000000003,1.4579999999999984,35150.0,183.0,438.0,0.7086804082392084,0.7055296442942061,1693.0
1606575438.0,1.1412000000000013,1.4479999999999933,34825.0,182.0,443.0,-0.21078106590019152,0.9775332947055968,1631.0
1606575494.0,1.0212000000000003,1.4380000000000024,32700.0,183.0,447.0,0.7086804082392084,0.7055296442942061,1575.0
1606575561.0,0.8912000000000013,1.4380000000000024,30525.0,182.0,433.0,-0.21078106590019152,0.9775332947055968,1508.0
1606575620.0,0.7812000000000001,1.3880000000000052,27675.0,227.0,453.0,0.7210585970706318,0.6928740863898232,1449.0
1606575681.0,0.7012,1.2879999999999967,25350.0,226.0,440.0,-0.19344381715900788,0.9811113543339269,1388.0
1606575740.0,0.6212,1.1979999999999933,22775.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1329.0
1606575801.0,0.5312000000000001,1.108000000000004,20625.0,227.0,418.0,0.7210585970706318,0.6928740863898232,1268.0
1606575855.0,0.46119999999999983,1.0379999999999967,18600.0,227.0,403.0,0.7210585970706318,0.6928740863898232,1214.0
1606575902.0,0.4012000000000011,0.9680000000000035,16150.0,227.0,409.0,0.7210585970706318,0.6928740863898232,1167.0
1606575978.0,0.31120000000000125,0.867999999999995,14475.0,227.0,358.0,0.7210585970706318,0.6928740863898232,1091.0
1606576048.0,0.24120000000000097,0.7879999999999967,13275.0,227.0,320.0,0.7210585970706318,0.6928740863898232,1021.0
1606576104.0,0.20120000000000005,0.7180000000000035,12450.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,965.0
1606576174.0,0.17120000000000068,0.6280000000000001,11475.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,895.0
1606576226.0,0.1612000000000009,0.5679999999999978,10525.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,843.0
1606576282.0,0.11120000000000019,0.5579999999999927,9350.0,172.0,227.0,0.7086591401823227,-0.7055510066862999,787.0
1606576347.0,0.0411999999999999,0.5679999999999978,9050.0,174.0,233.0,-0.9364619742512132,-0.3507691132091307,722.0
1606576400.0,-0.018799999999998818,0.5679999999999978,9075.0,173.0,229.0,-0.2108105329134813,-0.9775269404025313,669.0
1606576458.0,-0.07879999999999932,0.5579999999999927,9000.0,220.0,244.0,0.08839871248753149,0.9960851708717215,611.0
1606576520.0,-0.06879999999999953,0.49800000000000466,8375.0,297.0,218.0,0.992869055025318,-0.11921006489861569,549.0
1606576575.0,-0.048799999999999955,0.4479999999999933,7725.0,296.0,220.0,0.6367612505645516,0.7710610285700272,494.0
1606576640.0,-0.018799999999998818,0.38800000000000523,6750.0,296.0,223.0,0.6367612505645516,0.7710610285700272,429.0
1606576699.0,0.011200000000000543,0.33799999999999386,5725.0,296.0,215.0,0.6367612505645516,0.7710610285700272,370.0
1606576758.0,0.0411999999999999,0.2780000000000058,4550.0,296.0,213.0,0.6367612505645516,0.7710610285700272,311.0
1606576816.0,0.05119999999999969,0.22799999999999443,3550.0,277.0,206.0,0.5140043136735694,0.8577875993070563,253.0
1606576872.0,0.06120000000000125,0.17799999999999727,2850.0,277.0,200.0,0.5140043136735694,0.8577875993070563,197.0
1606576942.0,0.0411999999999999,0.117999999999995,2050.0,249.0,175.0,-0.727163193443649,-0.68646463135462,127.0
1606576998.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,71.0
1606577060.0,0.011200000000000543,0.0379999999999967,600.0,248.0,138.0,0.184752119221718,-0.982785151720906,9.0
