timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606232998.0,-1.9387999999999987,-1.5220000000000056,35000.0,38.0,491.0,0.2963685787093853,0.9550736440472949,1990.0
1606233048.0,-1.8487999999999989,-1.4519999999999982,35000.0,38.0,491.0,0.2963685787093853,0.9550736440472949,1940.0
1606233117.0,-1.7287999999999997,-1.3520000000000039,35000.0,38.0,489.0,0.2963685787093853,0.9550736440472949,1871.0
1606233170.0,-1.6288,-1.2720000000000056,35000.0,38.0,490.0,0.2963685787093853,0.9550736440472949,1818.0
1606233238.0,-1.508799999999999,-1.1820000000000022,35000.0,38.0,490.0,0.2963685787093853,0.9550736440472949,1750.0
1606233296.0,-1.4087999999999994,-1.0919999999999987,34950.0,38.0,488.0,0.2963685787093853,0.9550736440472949,1692.0
1606233366.0,-1.2888000000000002,-1.0019999999999953,33475.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1622.0
1606233420.0,-1.1988000000000003,-0.921999999999997,31650.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1568.0
1606233485.0,-1.0987999999999989,-0.8419999999999987,29500.0,38.0,441.0,0.2963685787093853,0.9550736440472949,1503.0
1606233544.0,-0.9987999999999992,-0.7620000000000005,27725.0,38.0,424.0,0.2963685787093853,0.9550736440472949,1444.0
1606233610.0,-0.8987999999999996,-0.6820000000000022,25725.0,38.0,409.0,0.2963685787093853,0.9550736440472949,1378.0
1606233664.0,-0.8187999999999995,-0.6219999999999999,24150.0,38.0,396.0,0.2963685787093853,0.9550736440472949,1324.0
1606233727.0,-0.7287999999999997,-0.5520000000000067,22225.0,38.0,388.0,0.2963685787093853,0.9550736440472949,1261.0
1606233776.0,-0.6687999999999992,-0.49200000000000443,20700.0,38.0,382.0,0.2963685787093853,0.9550736440472949,1212.0
1606233837.0,-0.5787999999999993,-0.43200000000000216,18950.0,40.0,372.0,0.7451131604793488,-0.6669380616522619,1151.0
1606233902.0,-0.5288000000000004,-0.33200000000000784,16775.0,69.0,365.0,-0.11478481378318722,0.9933903797222716,1086.0
1606233954.0,-0.49879999999999924,-0.24200000000000443,14250.0,70.0,383.0,0.7738906815578891,0.6333192030862999,1034.0
1606234014.0,-0.4588000000000001,-0.1419999999999959,12275.0,70.0,371.0,0.7738906815578891,0.6333192030862999,974.0
1606234069.0,-0.42879999999999896,-0.05200000000000671,10650.0,70.0,358.0,0.7738906815578891,0.6333192030862999,919.0
1606234134.0,-0.3987999999999996,0.0379999999999967,9950.0,70.0,312.0,0.7738906815578891,0.6333192030862999,854.0
1606234190.0,-0.36880000000000024,0.10800000000000409,9125.0,70.0,269.0,0.7738906815578891,0.6333192030862999,798.0
1606234246.0,-0.3487999999999989,0.17799999999999727,8050.0,70.0,241.0,0.7738906815578891,0.6333192030862999,742.0
1606234306.0,-0.3287999999999993,0.23799999999999955,6850.0,76.0,239.0,0.5661076368981803,0.8243313311075577,682.0
1606234362.0,-0.31879999999999953,0.2980000000000018,6650.0,74.0,229.0,-0.9851462604682474,0.17171734183077755,626.0
1606234428.0,-0.25879999999999903,0.31799999999999784,5925.0,348.0,245.0,0.6569638725243396,-0.7539220584369601,560.0
1606234487.0,-0.18879999999999875,0.2980000000000018,5600.0,348.0,234.0,0.6569638725243396,-0.7539220584369601,501.0
1606234543.0,-0.12880000000000003,0.2879999999999967,5100.0,349.0,214.0,-0.27944444178438205,-0.9601618634146094,445.0
1606234596.0,-0.07879999999999932,0.2780000000000058,4175.0,349.0,209.0,-0.27944444178438205,-0.9601618634146094,392.0
1606234657.0,-0.02880000000000038,0.2680000000000007,3225.0,349.0,205.0,-0.27944444178438205,-0.9601618634146094,331.0
1606234713.0,0.031200000000000117,0.25799999999999557,2575.0,345.0,196.0,-0.5439958173735323,0.8390879278598296,275.0
1606234778.0,0.05119999999999969,0.2079999999999984,2200.0,283.0,201.0,0.253852519790234,0.9672429364932829,210.0
1606234833.0,0.06120000000000125,0.15800000000000125,2100.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,155.0
1606234899.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,175.0,0.184752119221718,-0.982785151720906,89.0
1606234948.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,166.0,0.184752119221718,-0.982785151720906,40.0
