timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619244165.0,1.991200000000001,1.4779999999999944,36050.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1757.0
1619244236.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1686.0
1619244297.0,1.7012,1.4680000000000035,36000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1625.0
1619244359.0,1.571200000000001,1.4479999999999933,35625.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1563.0
1619244416.0,1.4611999999999998,1.3880000000000052,34800.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1506.0
1619244477.0,1.3412000000000006,1.328000000000003,33750.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1445.0
1619244541.0,1.2111999999999998,1.2680000000000007,30900.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1381.0
1619244602.0,1.0912000000000006,1.1979999999999933,28100.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1320.0
1619244658.0,0.991200000000001,1.1479999999999961,26700.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1264.0
1619244714.0,0.8912000000000013,1.097999999999999,24900.0,206.0,428.0,-0.97464190312541,0.22377033018717848,1208.0
1619244775.0,0.7812000000000001,1.0379999999999967,23050.0,206.0,409.0,-0.97464190312541,0.22377033018717848,1147.0
1619244832.0,0.6912000000000003,0.9879999999999995,20400.0,207.0,392.0,-0.3383050275409778,0.9410365074429887,1090.0
1619244890.0,0.6012000000000004,0.9479999999999933,18425.0,207.0,381.0,-0.3383050275409778,0.9410365074429887,1032.0
1619244944.0,0.5112000000000005,0.8979999999999961,16800.0,206.0,376.0,-0.97464190312541,0.22377033018717848,978.0
1619245011.0,0.4112000000000009,0.847999999999999,14975.0,206.0,351.0,-0.97464190312541,0.22377033018717848,911.0
1619245063.0,0.3412000000000006,0.8079999999999927,12750.0,207.0,337.0,-0.3383050275409778,0.9410365074429887,859.0
1619245127.0,0.25120000000000076,0.7680000000000007,11450.0,206.0,306.0,-0.97464190312541,0.22377033018717848,795.0
1619245188.0,0.19120000000000026,0.7180000000000035,10900.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,734.0
1619245249.0,0.1612000000000009,0.6380000000000052,10275.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,673.0
1619245307.0,0.14120000000000132,0.5679999999999978,9000.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,615.0
1619245366.0,0.13119999999999976,0.5079999999999956,7475.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,556.0
1619245426.0,0.11120000000000019,0.4479999999999933,6450.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,496.0
1619245487.0,0.09120000000000061,0.3780000000000001,5450.0,263.0,220.0,-0.7794471854988634,0.6264679441263539,435.0
1619245542.0,0.08120000000000083,0.32800000000000296,4425.0,262.0,217.0,-0.9482917095220488,-0.31740011602352985,380.0
1619245597.0,0.08120000000000083,0.2680000000000007,3725.0,262.0,213.0,-0.9482917095220488,-0.31740011602352985,325.0
1619245664.0,0.07120000000000104,0.2079999999999984,3075.0,267.0,203.0,0.035368177256176046,-0.9993743503000143,258.0
1619245718.0,0.06120000000000125,0.15800000000000125,2700.0,249.0,177.0,-0.727163193443649,-0.68646463135462,204.0
1619245771.0,0.05119999999999969,0.117999999999995,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,151.0
1619245846.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,76.0
1619245911.0,0.011200000000000543,0.028000000000005798,625.0,248.0,138.0,0.184752119221718,-0.982785151720906,11.0
