timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596813377.0,1.9012000000000011,1.4680000000000035,36000.0,178.0,468.0,0.8775753358042688,-0.4794387656291727,1560.0
1596813433.0,1.7812000000000001,1.4579999999999984,36050.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1504.0
1596813492.0,1.661200000000001,1.3979999999999961,36025.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1445.0
1596813553.0,1.5412,1.347999999999999,35150.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1384.0
1596813615.0,1.4212000000000007,1.2879999999999967,34175.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1322.0
1596813669.0,1.3112000000000013,1.2379999999999995,33250.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1268.0
1596813728.0,1.1912000000000003,1.1880000000000024,32325.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1209.0
1596813783.0,1.0812000000000008,1.1380000000000052,31425.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1154.0
1596813845.0,0.9512,1.078000000000003,28325.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1092.0
1596813904.0,0.8412000000000006,1.0280000000000058,25600.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,1033.0
1596813963.0,0.7312000000000012,0.9779999999999944,22975.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,974.0
1596814023.0,0.6212,0.9279999999999973,20250.0,204.0,421.0,0.2021203593127912,-0.9793606896089245,914.0
1596814084.0,0.5212000000000003,0.867999999999995,18550.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,853.0
1596814143.0,0.45120000000000005,0.8079999999999927,16500.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,794.0
1596814198.0,0.3912000000000013,0.7279999999999944,13275.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,739.0
1596814253.0,0.3412000000000006,0.6479999999999961,11450.0,239.0,357.0,0.2366906812750767,0.9715850561826999,684.0
1596814311.0,0.3011999999999997,0.5679999999999978,10525.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,626.0
1596814367.0,0.26120000000000054,0.49800000000000466,9400.0,239.0,292.0,0.2366906812750767,0.9715850561826999,570.0
1596814429.0,0.21119999999999983,0.42799999999999727,7575.0,238.0,279.0,-0.6896761131802671,0.7241179868699296,508.0
1596814491.0,0.17120000000000068,0.3580000000000041,6000.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,446.0
1596814545.0,0.14120000000000132,0.3079999999999927,5375.0,238.0,230.0,-0.6896761131802671,0.7241179868699296,392.0
1596814608.0,0.11120000000000019,0.24800000000000466,4625.0,230.0,208.0,-0.6160642040533645,-0.787695941645058,329.0
1596814661.0,0.08120000000000083,0.2079999999999984,4000.0,246.0,183.0,0.8167599996228085,0.5769775585030581,276.0
1596814728.0,0.06120000000000125,0.15800000000000125,2975.0,248.0,175.0,0.184752119221718,-0.982785151720906,209.0
1596814787.0,0.0411999999999999,0.117999999999995,2150.0,249.0,155.0,-0.727163193443649,-0.68646463135462,150.0
1596814844.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,124.0,0.184752119221718,-0.982785151720906,93.0
1596814907.0,0.02120000000000033,0.04800000000000182,825.0,249.0,124.0,-0.727163193443649,-0.68646463135462,30.0
