timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611555392.0,1.9812000000000012,1.578000000000003,29975.0,187.0,468.0,-0.997171023392149,0.07516615000819327,1844.0
1611555450.0,1.8512000000000004,1.5579999999999927,30000.0,187.0,469.0,-0.997171023392149,0.07516615000819327,1786.0
1611555501.0,1.741200000000001,1.5480000000000018,30000.0,187.0,469.0,-0.997171023392149,0.07516615000819327,1735.0
1611555558.0,1.6212,1.5280000000000058,30025.0,187.0,469.0,-0.997171023392149,0.07516615000819327,1678.0
1611555629.0,1.4711999999999996,1.5079999999999956,30000.0,187.0,468.0,-0.997171023392149,0.07516615000819327,1607.0
1611555693.0,1.3312000000000008,1.4879999999999995,30000.0,187.0,468.0,-0.997171023392149,0.07516615000819327,1543.0
1611555751.0,1.2012,1.4680000000000035,30000.0,189.0,469.0,0.48331795366796265,0.8754448901342752,1485.0
1611555810.0,1.0912000000000006,1.4380000000000024,29600.0,198.0,479.0,-0.07957859166428352,-0.9968285949694307,1426.0
1611555875.0,0.9611999999999998,1.347999999999999,25575.0,217.0,458.0,-0.22808160941352784,-0.9736420181192547,1361.0
1611555929.0,0.8712,1.2780000000000058,23000.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1307.0
1611555992.0,0.7812000000000001,1.1979999999999933,20100.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1244.0
1611556052.0,0.6812000000000005,1.1280000000000001,17900.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1184.0
1611556114.0,0.6012000000000004,1.0579999999999927,16900.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1122.0
1611556172.0,0.5312000000000001,1.0079999999999956,15350.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1064.0
1611556236.0,0.45120000000000005,0.9479999999999933,13950.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,1000.0
1611556296.0,0.3912000000000013,0.8880000000000052,12450.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,940.0
1611556360.0,0.32120000000000104,0.8379999999999939,11300.0,218.0,275.0,-0.9425245273294025,-0.33413697099017103,876.0
1611556416.0,0.26120000000000054,0.7980000000000018,10175.0,217.0,266.0,-0.22808160941352784,-0.9736420181192547,820.0
1611556477.0,0.21119999999999983,0.7480000000000047,8775.0,218.0,264.0,-0.9425245273294025,-0.33413697099017103,759.0
1611556536.0,0.18120000000000047,0.6779999999999973,7950.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,700.0
1611556604.0,0.1612000000000009,0.597999999999999,6950.0,256.0,254.0,-0.9992080341070627,-0.03979075993115771,632.0
1611556668.0,0.14120000000000132,0.5180000000000007,6025.0,257.0,253.0,-0.5733571748155426,0.8193055291449822,568.0
1611556733.0,0.12119999999999997,0.4479999999999933,5100.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,503.0
1611556792.0,0.11120000000000019,0.3780000000000001,4275.0,256.0,242.0,-0.9992080341070627,-0.03979075993115771,444.0
1611556854.0,0.09120000000000061,0.31799999999999784,3425.0,255.0,239.0,-0.5063916349244909,-0.8623036078310824,382.0
1611556920.0,0.08120000000000083,0.24800000000000466,3225.0,257.0,193.0,-0.5733571748155426,0.8193055291449822,316.0
1611556982.0,0.07120000000000104,0.1979999999999933,3225.0,255.0,169.0,-0.5063916349244909,-0.8623036078310824,254.0
1611557047.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,177.0,-0.727163193443649,-0.68646463135462,189.0
1611557109.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,150.0,0.184752119221718,-0.982785151720906,127.0
1611557173.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,129.0,0.184752119221718,-0.982785151720906,63.0
1611557229.0,0.011200000000000543,0.0379999999999967,575.0,249.0,132.0,-0.727163193443649,-0.68646463135462,7.0
