timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596577227.0,1.3412000000000006,1.9779999999999944,31700.0,232.0,483.0,-0.4598767232321427,0.8879827697817493,1594.0
1596577271.0,1.2812000000000001,1.8979999999999961,30425.0,232.0,471.0,-0.4598767232321427,0.8879827697817493,1550.0
1596577345.0,1.1812000000000005,1.7680000000000007,28375.0,232.0,456.0,-0.4598767232321427,0.8879827697817493,1476.0
1596577410.0,1.1012000000000004,1.6580000000000013,26600.0,232.0,443.0,-0.4598767232321427,0.8879827697817493,1411.0
1596577468.0,1.0312000000000001,1.5579999999999927,25075.0,232.0,431.0,-0.4598767232321427,0.8879827697817493,1353.0
1596577526.0,0.9611999999999998,1.4680000000000035,23500.0,232.0,424.0,-0.4598767232321427,0.8879827697817493,1295.0
1596577590.0,0.8912000000000013,1.367999999999995,21775.0,232.0,414.0,-0.4598767232321427,0.8879827697817493,1231.0
1596577655.0,0.8112000000000013,1.2680000000000007,20350.0,232.0,396.0,-0.4598767232321427,0.8879827697817493,1166.0
1596577707.0,0.7512000000000008,1.1880000000000024,18975.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,1114.0
1596577764.0,0.6912000000000003,1.108000000000004,17550.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,1057.0
1596577822.0,0.6311999999999998,1.0280000000000058,16050.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,999.0
1596577883.0,0.571200000000001,0.9380000000000024,14800.0,232.0,365.0,-0.4598767232321427,0.8879827697817493,938.0
1596577945.0,0.5112000000000005,0.8580000000000041,14150.0,232.0,331.0,-0.4598767232321427,0.8879827697817493,876.0
1596578003.0,0.45120000000000005,0.7879999999999967,12775.0,232.0,316.0,-0.4598767232321427,0.8879827697817493,818.0
1596578055.0,0.4112000000000009,0.7279999999999944,10925.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,766.0
1596578114.0,0.3612000000000002,0.6580000000000013,9650.0,232.0,300.0,-0.4598767232321427,0.8879827697817493,707.0
1596578170.0,0.31120000000000125,0.597999999999999,8625.0,239.0,293.0,0.2366906812750767,0.9715850561826999,651.0
1596578225.0,0.27120000000000033,0.5379999999999967,7250.0,239.0,280.0,0.2366906812750767,0.9715850561826999,596.0
1596578284.0,0.24120000000000097,0.4680000000000035,6450.0,239.0,266.0,0.2366906812750767,0.9715850561826999,537.0
1596578347.0,0.20120000000000005,0.39799999999999613,5525.0,239.0,256.0,0.2366906812750767,0.9715850561826999,474.0
1596578408.0,0.1612000000000009,0.33799999999999386,4675.0,239.0,246.0,0.2366906812750767,0.9715850561826999,413.0
1596578466.0,0.13119999999999976,0.2879999999999967,4150.0,238.0,228.0,-0.6896761131802671,0.7241179868699296,355.0
1596578523.0,0.09120000000000061,0.23799999999999955,3625.0,229.0,214.0,0.32996236973239734,-0.9439940860834779,298.0
1596578585.0,0.07120000000000104,0.1880000000000024,3200.0,249.0,173.0,-0.727163193443649,-0.68646463135462,236.0
1596578649.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,172.0
1596578707.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,157.0,0.184752119221718,-0.982785151720906,114.0
1596578772.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,49.0
