timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602149715.0,1.1311999999999998,1.8979999999999961,33425.0,233.0,516.0,0.49873928180328125,0.8667520572726362,1479.0
1602149775.0,1.0511999999999997,1.7780000000000058,31975.0,232.0,499.0,-0.4598767232321427,0.8879827697817493,1419.0
1602149837.0,0.9611999999999998,1.6679999999999922,30975.0,232.0,487.0,-0.4598767232321427,0.8879827697817493,1357.0
1602149896.0,0.8811999999999998,1.5579999999999927,29250.0,232.0,471.0,-0.4598767232321427,0.8879827697817493,1298.0
1602149960.0,0.8011999999999997,1.4479999999999933,27025.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1234.0
1602150017.0,0.7312000000000012,1.358000000000004,24075.0,232.0,443.0,-0.4598767232321427,0.8879827697817493,1177.0
1602150076.0,0.6612000000000009,1.2579999999999956,22200.0,232.0,427.0,-0.4598767232321427,0.8879827697817493,1118.0
1602150139.0,0.5912000000000006,1.1580000000000013,20075.0,232.0,413.0,-0.4598767232321427,0.8879827697817493,1055.0
1602150196.0,0.5212000000000003,1.0679999999999978,18150.0,233.0,400.0,0.49873928180328125,0.8667520572726362,998.0
1602150257.0,0.4711999999999996,0.9779999999999944,15725.0,244.0,388.0,-0.8645362993442719,0.5025703802614231,937.0
1602150319.0,0.43120000000000047,0.867999999999995,13375.0,250.0,366.0,-0.9705280195418053,0.24098830528525864,875.0
1602150383.0,0.3912000000000013,0.7680000000000007,11275.0,250.0,355.0,-0.9705280195418053,0.24098830528525864,811.0
1602150438.0,0.3612000000000002,0.6880000000000024,9575.0,239.0,342.0,0.2366906812750767,0.9715850561826999,756.0
1602150505.0,0.31120000000000125,0.597999999999999,7525.0,240.0,329.0,0.9454451549211168,0.32578130553514806,689.0
1602150558.0,0.27120000000000033,0.5280000000000058,6875.0,240.0,294.0,0.9454451549211168,0.32578130553514806,636.0
1602150616.0,0.23120000000000118,0.4579999999999984,6325.0,240.0,256.0,0.9454451549211168,0.32578130553514806,578.0
1602150671.0,0.20120000000000005,0.40800000000000125,5400.0,239.0,246.0,0.2366906812750767,0.9715850561826999,523.0
1602150727.0,0.17120000000000068,0.3580000000000041,5075.0,239.0,213.0,0.2366906812750767,0.9715850561826999,467.0
1602150789.0,0.14120000000000132,0.2980000000000018,4800.0,239.0,211.0,0.2366906812750767,0.9715850561826999,405.0
1602150853.0,0.11120000000000019,0.24800000000000466,4250.0,240.0,180.0,0.9454451549211168,0.32578130553514806,341.0
1602150913.0,0.08120000000000083,0.2079999999999984,3725.0,239.0,173.0,0.2366906812750767,0.9715850561826999,281.0
1602150973.0,0.06120000000000125,0.16799999999999216,3200.0,246.0,173.0,0.8167599996228085,0.5769775585030581,221.0
1602151028.0,0.0411999999999999,0.1280000000000001,2375.0,248.0,160.0,0.184752119221718,-0.982785151720906,166.0
1602151088.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,133.0,-0.727163193443649,-0.68646463135462,106.0
1602151147.0,0.02120000000000033,0.04800000000000182,975.0,248.0,119.0,0.184752119221718,-0.982785151720906,47.0
