timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615054518.0,1.4711999999999996,1.9779999999999944,32000.0,223.0,477.0,0.05305348526993529,-0.9985916721566993,1586.0
1615054584.0,1.3712,1.8780000000000001,32000.0,223.0,479.0,0.05305348526993529,-0.9985916721566993,1520.0
1615054648.0,1.2712000000000003,1.7780000000000058,32000.0,223.0,480.0,0.05305348526993529,-0.9985916721566993,1456.0
1615054701.0,1.1812000000000005,1.6979999999999933,30675.0,223.0,478.0,0.05305348526993529,-0.9985916721566993,1403.0
1615054764.0,1.0812000000000008,1.597999999999999,28275.0,223.0,464.0,0.05305348526993529,-0.9985916721566993,1340.0
1615054812.0,1.0112000000000005,1.5280000000000058,26475.0,223.0,454.0,0.05305348526993529,-0.9985916721566993,1292.0
1615054873.0,0.9212000000000007,1.4380000000000024,24175.0,223.0,444.0,0.05305348526993529,-0.9985916721566993,1231.0
1615054939.0,0.821200000000001,1.347999999999999,21875.0,223.0,429.0,0.05305348526993529,-0.9985916721566993,1165.0
1615055004.0,0.7312000000000012,1.2579999999999956,19725.0,223.0,410.0,0.05305348526993529,-0.9985916721566993,1100.0
1615055060.0,0.6512000000000011,1.1880000000000024,17850.0,223.0,399.0,0.05305348526993529,-0.9985916721566993,1044.0
1615055119.0,0.571200000000001,1.108000000000004,16375.0,223.0,384.0,0.05305348526993529,-0.9985916721566993,985.0
1615055188.0,0.4812000000000012,1.0280000000000058,14025.0,223.0,375.0,0.05305348526993529,-0.9985916721566993,916.0
1615055244.0,0.4112000000000009,0.9579999999999984,12025.0,223.0,373.0,0.05305348526993529,-0.9985916721566993,860.0
1615055304.0,0.3412000000000006,0.8880000000000052,11025.0,224.0,342.0,-0.8116209973649745,-0.5841843515845697,800.0
1615055363.0,0.2812000000000001,0.8179999999999978,10150.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,741.0
1615055423.0,0.24120000000000097,0.7480000000000047,8975.0,254.0,304.0,0.45199889806298343,-0.8920184954079421,681.0
1615055486.0,0.21119999999999983,0.6580000000000013,7600.0,252.0,301.0,0.623012211003653,0.7822121099422712,618.0
1615055543.0,0.19120000000000026,0.5879999999999939,6475.0,252.0,292.0,0.623012211003653,0.7822121099422712,561.0
1615055594.0,0.17120000000000068,0.5180000000000007,5400.0,252.0,290.0,0.623012211003653,0.7822121099422712,510.0
1615055660.0,0.1512000000000011,0.4380000000000024,4850.0,252.0,254.0,0.623012211003653,0.7822121099422712,444.0
1615055723.0,0.12119999999999997,0.367999999999995,4175.0,252.0,234.0,0.623012211003653,0.7822121099422712,381.0
1615055784.0,0.11120000000000019,0.3079999999999927,3575.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,320.0
1615055843.0,0.09120000000000061,0.23799999999999955,3075.0,258.0,226.0,0.37963562682930313,0.9251360931462582,261.0
1615055906.0,0.07120000000000104,0.17799999999999727,2550.0,249.0,204.0,-0.727163193443649,-0.68646463135462,198.0
1615055948.0,0.06120000000000125,0.14799999999999613,2225.0,249.0,198.0,-0.727163193443649,-0.68646463135462,156.0
1615056021.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,165.0,-0.727163193443649,-0.68646463135462,83.0
1615056082.0,0.02120000000000033,0.04800000000000182,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,22.0
