timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616154023.0,0.8112000000000013,-1.9920000000000044,41000.0,115.0,461.0,0.9454353340247703,-0.3258098052199642,2118.0
1616154081.0,0.7612000000000005,-1.882000000000005,41000.0,115.0,460.0,0.9454353340247703,-0.3258098052199642,2060.0
1616154131.0,0.7111999999999998,-1.7819999999999965,41000.0,112.0,461.0,-0.8899956043668333,0.4559691044442761,2010.0
1616154198.0,0.6612000000000009,-1.641999999999996,41000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1943.0
1616154249.0,0.6212,-1.5420000000000016,41000.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1892.0
1616154321.0,0.5612000000000013,-1.402000000000001,40575.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1820.0
1616154377.0,0.5212000000000003,-1.2819999999999965,39775.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1764.0
1616154433.0,0.4711999999999996,-1.171999999999997,38975.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1708.0
1616154495.0,0.4212000000000007,-1.0420000000000016,36675.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1646.0
1616154556.0,0.3712,-0.9120000000000061,33200.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1585.0
1616154615.0,0.3312000000000008,-0.7920000000000016,30525.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1526.0
1616154678.0,0.2812000000000001,-0.6620000000000061,27825.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1463.0
1616154743.0,0.23120000000000118,-0.5420000000000016,26450.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1398.0
1616154802.0,0.18120000000000047,-0.4519999999999982,25025.0,133.0,391.0,0.8689657562142357,0.4948722204034305,1339.0
1616154859.0,0.1012000000000004,-0.382000000000005,23375.0,138.0,381.0,-0.2280522595008612,0.9736488930495181,1282.0
1616154923.0,0.02120000000000033,-0.3020000000000067,22275.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,1218.0
1616154986.0,-0.048799999999999955,-0.23199999999999932,21250.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,1155.0
1616155049.0,-0.11880000000000024,-0.17199999999999704,19750.0,137.0,318.0,-0.9425144545582509,0.33416538263076073,1092.0
1616155111.0,-0.18879999999999875,-0.11199999999999477,18100.0,137.0,309.0,-0.9425144545582509,0.33416538263076073,1030.0
1616155175.0,-0.24879999999999924,-0.04200000000000159,16000.0,112.0,299.0,-0.8899956043668333,0.4559691044442761,966.0
1616155230.0,-0.2788000000000004,0.028000000000005798,14825.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,911.0
1616155288.0,-0.29879999999999995,0.09799999999999898,13575.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,853.0
1616155346.0,-0.3287999999999993,0.17799999999999727,11725.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,795.0
1616155404.0,-0.3287999999999993,0.24800000000000466,9850.0,76.0,271.0,0.5661076368981803,0.8243313311075577,737.0
1616155465.0,-0.30879999999999974,0.31799999999999784,7900.0,73.0,267.0,-0.6767719568873076,-0.7361927182273159,676.0
1616155527.0,-0.2788000000000004,0.38800000000000523,6975.0,61.0,256.0,-0.9661177700083929,-0.25810163593826746,614.0
1616155591.0,-0.21879999999999988,0.40800000000000125,6450.0,331.0,273.0,-0.9055911481970673,-0.424151709070136,550.0
1616155650.0,-0.1487999999999996,0.367999999999995,5825.0,329.0,259.0,0.7625389491684939,-0.6469423088661069,491.0
1616155708.0,-0.0887999999999991,0.33799999999999386,4850.0,330.0,242.0,-0.13238162920545193,-0.9911988217552068,433.0
1616155765.0,-0.03880000000000017,0.2980000000000018,3550.0,330.0,257.0,-0.13238162920545193,-0.9911988217552068,376.0
1616155818.0,0.02120000000000033,0.2680000000000007,2725.0,330.0,249.0,-0.13238162920545193,-0.9911988217552068,323.0
1616155885.0,0.06120000000000125,0.21800000000000352,2175.0,280.0,208.0,-0.3878094208292295,-0.9217395798793158,256.0
1616155949.0,0.06120000000000125,0.15800000000000125,2175.0,254.0,182.0,0.45199889806298343,-0.8920184954079421,192.0
1616156012.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,177.0,-0.727163193443649,-0.68646463135462,129.0
1616156066.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,143.0,0.184752119221718,-0.982785151720906,75.0
1616156132.0,0.011200000000000543,0.028000000000005798,600.0,249.0,135.0,-0.727163193443649,-0.68646463135462,9.0
