timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602699169.0,1.6112000000000002,1.9579999999999984,36000.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1663.0
1602699241.0,1.5112000000000005,1.8379999999999939,36000.0,226.0,454.0,-0.19344381715900788,0.9811113543339269,1591.0
1602699305.0,1.411200000000001,1.7480000000000047,36000.0,226.0,451.0,-0.19344381715900788,0.9811113543339269,1527.0
1602699361.0,1.3312000000000008,1.6679999999999922,34775.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1471.0
1602699425.0,1.2211999999999996,1.578000000000003,31750.0,218.0,456.0,-0.9425245273294025,-0.33413697099017103,1407.0
1602699482.0,1.1311999999999998,1.4980000000000047,28875.0,219.0,462.0,-0.7904147414931815,0.6125720663156844,1350.0
1602699548.0,1.0212000000000003,1.4179999999999922,26675.0,219.0,450.0,-0.7904147414931815,0.6125720663156844,1284.0
1602699591.0,0.9512,1.358000000000004,25225.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1241.0
1602699662.0,0.8412000000000006,1.2680000000000007,22875.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,1170.0
1602699723.0,0.7512000000000008,1.1880000000000024,20800.0,219.0,404.0,-0.7904147414931815,0.6125720663156844,1109.0
1602699779.0,0.6712000000000007,1.1280000000000001,18925.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1053.0
1602699835.0,0.5912000000000006,1.0579999999999927,17075.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,997.0
1602699890.0,0.5312000000000001,0.9779999999999944,16000.0,235.0,377.0,0.5805866409896446,-0.8141984723053474,942.0
1602699951.0,0.4711999999999996,0.8880000000000052,15000.0,240.0,372.0,0.9454451549211168,0.32578130553514806,881.0
1602700015.0,0.4212000000000007,0.7980000000000018,13925.0,239.0,354.0,0.2366906812750767,0.9715850561826999,817.0
1602700069.0,0.38119999999999976,0.7180000000000035,12900.0,239.0,323.0,0.2366906812750767,0.9715850561826999,763.0
1602700126.0,0.3412000000000006,0.6479999999999961,11450.0,239.0,312.0,0.2366906812750767,0.9715850561826999,706.0
1602700193.0,0.2911999999999999,0.5679999999999978,10075.0,239.0,290.0,0.2366906812750767,0.9715850561826999,639.0
1602700258.0,0.25120000000000076,0.48799999999999955,8675.0,239.0,280.0,0.2366906812750767,0.9715850561826999,574.0
1602700318.0,0.21119999999999983,0.42799999999999727,8200.0,239.0,242.0,0.2366906812750767,0.9715850561826999,514.0
1602700380.0,0.17120000000000068,0.367999999999995,7275.0,240.0,228.0,0.9454451549211168,0.32578130553514806,452.0
1602700439.0,0.14120000000000132,0.31799999999999784,6400.0,239.0,208.0,0.2366906812750767,0.9715850561826999,393.0
1602700493.0,0.12119999999999997,0.2680000000000007,5650.0,239.0,192.0,0.2366906812750767,0.9715850561826999,339.0
1602700563.0,0.09120000000000061,0.21800000000000352,4450.0,239.0,185.0,0.2366906812750767,0.9715850561826999,269.0
1602700627.0,0.06120000000000125,0.16799999999999216,3225.0,243.0,184.0,-0.8900093488562771,-0.4559422758951242,205.0
1602700686.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,158.0,-0.727163193443649,-0.68646463135462,146.0
1602700740.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,92.0
1602700801.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,31.0
