timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611681542.0,1.991200000000001,1.4680000000000035,36025.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,1576.0
1611681608.0,1.8612000000000002,1.4680000000000035,36000.0,178.0,439.0,0.8775753358042688,-0.4794387656291727,1510.0
1611681668.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1450.0
1611681737.0,1.6012000000000004,1.4380000000000024,35975.0,205.0,443.0,-0.7148975077677643,-0.6992292566729736,1381.0
1611681792.0,1.5012000000000008,1.3880000000000052,36025.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1326.0
1611681844.0,1.4012000000000011,1.347999999999999,35975.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1274.0
1611681913.0,1.2712000000000003,1.2780000000000058,33200.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1205.0
1611681969.0,1.1712000000000007,1.2279999999999944,30450.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1149.0
1611682034.0,1.0412,1.1679999999999922,27850.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1084.0
1611682087.0,0.9512,1.117999999999995,25600.0,206.0,437.0,-0.97464190312541,0.22377033018717848,1031.0
1611682152.0,0.8312000000000008,1.0579999999999927,23075.0,214.0,427.0,0.36319945137636067,0.9317114137542325,966.0
1611682212.0,0.7512000000000008,0.9779999999999944,20975.0,225.0,413.0,-0.9300948780045254,0.36731936773024515,906.0
1611682268.0,0.6712000000000007,0.8979999999999961,19050.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,850.0
1611682336.0,0.5912000000000006,0.8079999999999927,16325.0,226.0,389.0,-0.19344381715900788,0.9811113543339269,782.0
1611682390.0,0.5212000000000003,0.7279999999999944,14375.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,728.0
1611682449.0,0.46119999999999983,0.6479999999999961,11875.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,669.0
1611682499.0,0.4112000000000009,0.5879999999999939,11000.0,230.0,334.0,-0.6160642040533645,-0.787695941645058,619.0
1611682569.0,0.3412000000000006,0.5079999999999956,9450.0,230.0,311.0,-0.6160642040533645,-0.787695941645058,549.0
1611682628.0,0.2911999999999999,0.4380000000000024,7975.0,230.0,299.0,-0.6160642040533645,-0.787695941645058,490.0
1611682689.0,0.23120000000000118,0.3780000000000001,6350.0,229.0,292.0,0.32996236973239734,-0.9439940860834779,429.0
1611682752.0,0.18120000000000047,0.3079999999999927,4700.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,366.0
1611682809.0,0.13119999999999976,0.25799999999999557,3975.0,230.0,252.0,-0.6160642040533645,-0.787695941645058,309.0
1611682865.0,0.09120000000000061,0.2079999999999984,3525.0,230.0,220.0,-0.6160642040533645,-0.787695941645058,253.0
1611682921.0,0.06120000000000125,0.16799999999999216,3050.0,240.0,188.0,0.9454451549211168,0.32578130553514806,197.0
1611682967.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,172.0,0.184752119221718,-0.982785151720906,151.0
1611683043.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,144.0,0.184752119221718,-0.982785151720906,75.0
1611683100.0,0.011200000000000543,0.04800000000000182,700.0,249.0,133.0,-0.727163193443649,-0.68646463135462,18.0
