timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592370405.0,1.8912000000000013,1.4779999999999944,32000.0,184.0,457.0,0.9765843832906294,-0.21513470736462095,1527.0
1592370461.0,1.7712000000000003,1.4680000000000035,32000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1471.0
1592370527.0,1.6311999999999998,1.4380000000000024,32025.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1405.0
1592370591.0,1.5112000000000005,1.3780000000000001,31700.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1341.0
1592370644.0,1.411200000000001,1.328000000000003,30850.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1288.0
1592370704.0,1.2912,1.2780000000000058,29875.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1228.0
1592370765.0,1.1812000000000005,1.2180000000000035,28875.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1167.0
1592370832.0,1.0511999999999997,1.1580000000000013,27825.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1100.0
1592370889.0,0.9412000000000003,1.097999999999999,26800.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1043.0
1592370949.0,0.821200000000001,1.0480000000000018,24325.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,983.0
1592371006.0,0.7211999999999996,0.9980000000000047,21850.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,926.0
1592371064.0,0.6112000000000002,0.9380000000000024,19300.0,205.0,425.0,-0.7148975077677643,-0.6992292566729736,868.0
1592371130.0,0.5112000000000005,0.8780000000000001,17200.0,219.0,390.0,-0.7904147414931815,0.6125720663156844,802.0
1592371192.0,0.4212000000000007,0.8079999999999927,15250.0,219.0,386.0,-0.7904147414931815,0.6125720663156844,740.0
1592371252.0,0.3412000000000006,0.7379999999999995,12900.0,226.0,373.0,-0.19344381715900788,0.9811113543339269,680.0
1592371309.0,0.2911999999999999,0.6479999999999961,10625.0,239.0,334.0,0.2366906812750767,0.9715850561826999,623.0
1592371368.0,0.24120000000000097,0.578000000000003,9600.0,238.0,297.0,-0.6896761131802671,0.7241179868699296,564.0
1592371431.0,0.20120000000000005,0.5079999999999956,8075.0,239.0,289.0,0.2366906812750767,0.9715850561826999,501.0
1592371488.0,0.1612000000000009,0.4380000000000024,6825.0,239.0,279.0,0.2366906812750767,0.9715850561826999,444.0
1592371546.0,0.12119999999999997,0.3780000000000001,5250.0,239.0,278.0,0.2366906812750767,0.9715850561826999,386.0
1592371609.0,0.08120000000000083,0.3079999999999927,4300.0,238.0,250.0,-0.6896761131802671,0.7241179868699296,323.0
1592371669.0,0.05119999999999969,0.24800000000000466,3575.0,269.0,240.0,-0.9234468802429867,0.3837262818331512,263.0
1592371733.0,0.06120000000000125,0.17799999999999727,3050.0,278.0,209.0,0.99952109184891,0.030944901828293042,199.0
1592371799.0,0.05119999999999969,0.117999999999995,2250.0,249.0,191.0,-0.727163193443649,-0.68646463135462,133.0
1592371859.0,0.031200000000000117,0.07800000000000296,1900.0,249.0,186.0,-0.727163193443649,-0.68646463135462,73.0
1592371923.0,0.011200000000000543,0.0379999999999967,675.0,247.0,141.0,0.9268071855026884,-0.3755375359409301,9.0
