timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602236829.0,1.5912000000000006,1.9579999999999984,35925.0,231.0,504.0,-0.9956841897581032,0.09280621889587708,1651.0
1602236892.0,1.4512,1.858000000000004,34025.0,221.0,506.0,0.8859387978787574,0.4638021630104179,1588.0
1602236950.0,1.3412000000000006,1.7680000000000007,33425.0,221.0,486.0,0.8859387978787574,0.4638021630104179,1530.0
1602237006.0,1.2512000000000008,1.6880000000000024,32175.0,221.0,467.0,0.8859387978787574,0.4638021630104179,1474.0
1602237074.0,1.1412000000000013,1.5879999999999939,30125.0,222.0,457.0,0.8689508382163493,-0.49489841458940237,1406.0
1602237134.0,1.0511999999999997,1.4980000000000047,28475.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,1346.0
1602237187.0,0.9812000000000012,1.4179999999999922,26900.0,225.0,436.0,-0.9300948780045254,0.36731936773024515,1293.0
1602237256.0,0.8811999999999998,1.3179999999999978,25975.0,224.0,427.0,-0.8116209973649745,-0.5841843515845697,1224.0
1602237315.0,0.7911999999999999,1.2480000000000047,24325.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1165.0
1602237374.0,0.6912000000000003,1.1979999999999933,21950.0,209.0,411.0,0.9964666417661079,-0.08398947462256867,1106.0
1602237431.0,0.6012000000000004,1.1380000000000052,20425.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,1049.0
1602237485.0,0.571200000000001,1.0379999999999967,18900.0,268.0,386.0,-0.8218350110128397,-0.5697255608391865,995.0
1602237543.0,0.571200000000001,0.9380000000000024,17300.0,268.0,377.0,-0.8218350110128397,-0.5697255608391865,937.0
1602237600.0,0.571200000000001,0.8379999999999939,15700.0,269.0,362.0,-0.9234468802429867,0.3837262818331512,880.0
1602237647.0,0.571200000000001,0.7579999999999956,14475.0,269.0,353.0,-0.9234468802429867,0.3837262818331512,833.0
1602237718.0,0.5511999999999997,0.6479999999999961,12350.0,232.0,337.0,-0.4598767232321427,0.8879827697817493,762.0
1602237778.0,0.49120000000000097,0.578000000000003,10350.0,224.0,320.0,-0.8116209973649745,-0.5841843515845697,702.0
1602237839.0,0.43120000000000047,0.5280000000000058,8925.0,224.0,290.0,-0.8116209973649745,-0.5841843515845697,641.0
1602237876.0,0.3912000000000013,0.48799999999999955,8075.0,223.0,286.0,0.05305348526993529,-0.9985916721566993,604.0
1602237949.0,0.3312000000000008,0.42799999999999727,8075.0,223.0,286.0,0.05305348526993529,-0.9985916721566993,531.0
1602238000.0,0.2812000000000001,0.3780000000000001,6100.0,223.0,251.0,0.05305348526993529,-0.9985916721566993,480.0
1602238084.0,0.21119999999999983,0.3079999999999927,4525.0,223.0,242.0,0.05305348526993529,-0.9985916721566993,396.0
1602238124.0,0.17120000000000068,0.2780000000000058,3600.0,224.0,243.0,-0.8116209973649745,-0.5841843515845697,356.0
1602238195.0,0.12119999999999997,0.22799999999999443,2275.0,223.0,235.0,0.05305348526993529,-0.9985916721566993,285.0
1602238255.0,0.07120000000000104,0.17799999999999727,2225.0,227.0,232.0,0.7210585970706318,0.6928740863898232,225.0
1602238317.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,158.0,0.184752119221718,-0.982785151720906,163.0
1602238381.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,134.0,-0.727163193443649,-0.68646463135462,99.0
1602238439.0,0.02120000000000033,0.04800000000000182,975.0,248.0,136.0,0.184752119221718,-0.982785151720906,41.0
