timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615124268.0,-0.6487999999999996,-1.9519999999999982,22400.0,86.0,346.0,-0.9234584470040598,-0.38369844494974187,1852.0
1615124332.0,-0.6387999999999998,-1.8419999999999987,24250.0,86.0,357.0,-0.9234584470040598,-0.38369844494974187,1788.0
1615124392.0,-0.6288,-1.7420000000000044,25025.0,86.0,356.0,-0.9234584470040598,-0.38369844494974187,1728.0
1615124449.0,-0.6288,-1.652000000000001,25000.0,86.0,360.0,-0.9234584470040598,-0.38369844494974187,1671.0
1615124509.0,-0.6188000000000002,-1.5520000000000067,25000.0,86.0,360.0,-0.9234584470040598,-0.38369844494974187,1611.0
1615124571.0,-0.6087999999999987,-1.4420000000000073,25025.0,86.0,367.0,-0.9234584470040598,-0.38369844494974187,1549.0
1615124633.0,-0.6087999999999987,-1.3320000000000078,25000.0,86.0,374.0,-0.9234584470040598,-0.38369844494974187,1487.0
1615124689.0,-0.5987999999999989,-1.2319999999999993,25000.0,86.0,374.0,-0.9234584470040598,-0.38369844494974187,1431.0
1615124753.0,-0.5987999999999989,-1.1219999999999999,25025.0,86.0,375.0,-0.9234584470040598,-0.38369844494974187,1367.0
1615124813.0,-0.5887999999999991,-1.0220000000000056,25025.0,86.0,375.0,-0.9234584470040598,-0.38369844494974187,1307.0
1615124873.0,-0.5787999999999993,-0.9120000000000061,25000.0,86.0,375.0,-0.9234584470040598,-0.38369844494974187,1247.0
1615124941.0,-0.5787999999999993,-0.7920000000000016,25025.0,86.0,375.0,-0.9234584470040598,-0.38369844494974187,1179.0
1615125003.0,-0.5687999999999995,-0.6820000000000022,24975.0,86.0,373.0,-0.9234584470040598,-0.38369844494974187,1117.0
1615125064.0,-0.5587999999999997,-0.5720000000000027,22875.0,86.0,379.0,-0.9234584470040598,-0.38369844494974187,1056.0
1615125126.0,-0.5587999999999997,-0.4620000000000033,20700.0,86.0,375.0,-0.9234584470040598,-0.38369844494974187,994.0
1615125191.0,-0.5187999999999988,-0.36199999999999477,18600.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,929.0
1615125248.0,-0.4488000000000003,-0.2920000000000016,16825.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,872.0
1615125302.0,-0.3887999999999998,-0.23199999999999932,14975.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,818.0
1615125361.0,-0.3287999999999993,-0.16200000000000614,13525.0,49.0,330.0,-0.9537526527594719,0.3005925437436371,759.0
1615125419.0,-0.2788000000000004,-0.09199999999999875,11700.0,59.0,301.0,0.6367380071391379,-0.7710802229758452,701.0
1615125480.0,-0.23879999999999946,-0.02200000000000557,9975.0,58.0,281.0,0.9928726480845371,0.11918013544881928,640.0
1615125536.0,-0.1988000000000003,0.04800000000000182,8625.0,60.0,274.0,-0.3048106211022167,-0.9524129804151563,584.0
1615125604.0,-0.15879999999999939,0.117999999999995,7600.0,61.0,248.0,-0.9661177700083929,-0.25810163593826746,516.0
1615125658.0,-0.12880000000000003,0.16799999999999216,6450.0,61.0,245.0,-0.9661177700083929,-0.25810163593826746,462.0
1615125721.0,-0.0887999999999991,0.21800000000000352,5275.0,12.0,237.0,-0.5365729180004349,0.8438539587324921,399.0
1615125777.0,-0.02880000000000038,0.23799999999999955,4475.0,13.0,223.0,0.4201670368266409,0.9074467814501962,343.0
1615125837.0,0.031200000000000117,0.24800000000000466,3675.0,11.0,207.0,-0.9999902065507035,0.004425697988050785,283.0
1615125892.0,0.06120000000000125,0.21800000000000352,3275.0,275.0,188.0,-0.9938853259197261,0.11041720391967796,228.0
1615125949.0,0.06120000000000125,0.16799999999999216,2800.0,261.0,180.0,-0.24528120908194284,-0.9694519732670104,171.0
1615126011.0,0.0411999999999999,0.117999999999995,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,109.0
1615126073.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,157.0,0.184752119221718,-0.982785151720906,47.0
