timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613660226.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1505.0
1613660280.0,1.8011999999999997,1.4680000000000035,36025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1451.0
1613660344.0,1.6712000000000007,1.4680000000000035,36025.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1387.0
1613660396.0,1.571200000000001,1.4579999999999984,35725.0,190.0,433.0,0.9977992786806003,0.06630685835171127,1335.0
1613660462.0,1.4512,1.4080000000000013,34700.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,1269.0
1613660521.0,1.3412000000000006,1.3379999999999939,33750.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,1210.0
1613660580.0,1.241200000000001,1.2680000000000007,32800.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1151.0
1613660641.0,1.1311999999999998,1.2079999999999984,31825.0,212.0,455.0,-0.9983470937967718,-0.057472430847665464,1090.0
1613660696.0,1.0312000000000001,1.1380000000000052,30150.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1035.0
1613660757.0,0.9212000000000007,1.0679999999999978,27150.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,974.0
1613660815.0,0.821200000000001,1.0079999999999956,24600.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,916.0
1613660876.0,0.7111999999999998,0.9380000000000024,21900.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,855.0
1613660937.0,0.6112000000000002,0.867999999999995,19250.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,794.0
1613660994.0,0.5212000000000003,0.8079999999999927,16825.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,737.0
1613661052.0,0.4212000000000007,0.7480000000000047,14350.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,679.0
1613661114.0,0.3312000000000008,0.6880000000000024,11850.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,617.0
1613661165.0,0.25120000000000076,0.6380000000000052,10825.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,566.0
1613661230.0,0.21119999999999983,0.5480000000000018,9600.0,248.0,316.0,0.184752119221718,-0.982785151720906,501.0
1613661292.0,0.18120000000000047,0.4680000000000035,8100.0,248.0,295.0,0.184752119221718,-0.982785151720906,439.0
1613661337.0,0.1612000000000009,0.40800000000000125,6375.0,248.0,287.0,0.184752119221718,-0.982785151720906,394.0
1613661413.0,0.12119999999999997,0.31799999999999784,3925.0,248.0,273.0,0.184752119221718,-0.982785151720906,318.0
1613661473.0,0.09120000000000061,0.24800000000000466,3200.0,248.0,238.0,0.184752119221718,-0.982785151720906,258.0
1613661532.0,0.07120000000000104,0.1880000000000024,2300.0,249.0,222.0,-0.727163193443649,-0.68646463135462,199.0
1613661592.0,0.05119999999999969,0.13800000000000523,1975.0,249.0,202.0,-0.727163193443649,-0.68646463135462,139.0
1613661643.0,0.0411999999999999,0.09799999999999898,1650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,88.0
1613661704.0,0.02120000000000033,0.057999999999992724,850.0,248.0,149.0,0.184752119221718,-0.982785151720906,27.0
