timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607816400.0,1.3011999999999997,1.8979999999999961,31325.0,232.0,505.0,-0.4598767232321427,0.8879827697817493,1714.0
1607816452.0,1.2312000000000012,1.7980000000000018,28925.0,232.0,502.0,-0.4598767232321427,0.8879827697817493,1662.0
1607816519.0,1.1311999999999998,1.6679999999999922,26600.0,232.0,483.0,-0.4598767232321427,0.8879827697817493,1595.0
1607816586.0,1.0412,1.5579999999999927,24375.0,232.0,465.0,-0.4598767232321427,0.8879827697817493,1528.0
1607816647.0,0.9611999999999998,1.4479999999999933,22375.0,232.0,453.0,-0.4598767232321427,0.8879827697817493,1467.0
1607816702.0,0.8912000000000013,1.358000000000004,20625.0,232.0,443.0,-0.4598767232321427,0.8879827697817493,1412.0
1607816763.0,0.821200000000001,1.2579999999999956,18675.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1351.0
1607816829.0,0.741200000000001,1.1580000000000013,16750.0,232.0,416.0,-0.4598767232321427,0.8879827697817493,1285.0
1607816894.0,0.6612000000000009,1.0579999999999927,14800.0,232.0,405.0,-0.4598767232321427,0.8879827697817493,1220.0
1607816956.0,0.5912000000000006,0.9579999999999984,12950.0,232.0,395.0,-0.4598767232321427,0.8879827697817493,1158.0
1607817014.0,0.5312000000000001,0.8780000000000001,11825.0,232.0,382.0,-0.4598767232321427,0.8879827697817493,1100.0
1607817078.0,0.46119999999999983,0.7879999999999967,10200.0,232.0,380.0,-0.4598767232321427,0.8879827697817493,1036.0
1607817136.0,0.4012000000000011,0.7079999999999984,8400.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,978.0
1607817199.0,0.3412000000000006,0.6080000000000041,6800.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,915.0
1607817258.0,0.2911999999999999,0.5280000000000058,6375.0,237.0,319.0,-0.9819578697820255,-0.18909982012986337,856.0
1607817320.0,0.24120000000000097,0.4579999999999984,5850.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,794.0
1607817384.0,0.20120000000000005,0.38800000000000523,4725.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,730.0
1607817436.0,0.1612000000000009,0.32800000000000296,3875.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,678.0
1607817497.0,0.12119999999999997,0.25799999999999557,2875.0,231.0,266.0,-0.9956841897581032,0.09280621889587708,617.0
1607817551.0,0.08120000000000083,0.2079999999999984,2175.0,240.0,253.0,0.9454451549211168,0.32578130553514806,563.0
1607817601.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,211.0,-0.727163193443649,-0.68646463135462,513.0
1607817607.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,203.0,0.184752119221718,-0.982785151720906,507.0
1607817667.5454545,0.04574545454545435,0.13527272727272335,1909.090909090909,250.45454545454547,184.54545454545456,0.07760326057249581,-0.8834031193899438,446.4545454978943
1607817728.090909,0.040290909090909016,0.12254545454545057,1718.1818181818182,252.9090909090909,166.0909090909091,-0.02954559807672638,-0.7840210870589817,385.9090909957886
1607817788.6363637,0.03483636363636368,0.10981818181817779,1527.2727272727273,255.36363636363637,147.63636363636363,-0.13669445672594857,-0.6846390547280194,325.3636362552643
1607817849.1818182,0.02938181818181834,0.09709090909090501,1336.3636363636365,257.8181818181818,129.1818181818182,-0.24384331537517076,-0.5852570223970572,264.81818175315857
1607817909.7272727,0.023927272727273,0.08436363636363224,1145.4545454545455,260.27272727272725,110.72727272727273,-0.350992174024393,-0.48587499006609514,204.27272725105286
1607817970.2727273,0.01847272727272766,0.07163636363635946,954.5454545454545,262.72727272727275,92.27272727272728,-0.45814103267361517,-0.3864929577351329,143.72727274894714
1607818030.8181818,0.013018181818182324,0.05890909090908668,763.6363636363637,265.1818181818182,73.81818181818181,-0.5652898913228374,-0.2871109254041708,83.18181824684143
1607818091.3636363,0.007563636363636987,0.0461818181818139,572.7272727272727,267.6363636363636,55.363636363636374,-0.6724387499720595,-0.1877288930732086,22.636363744735718
