timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601299752.0,-1.9987999999999992,-1.5520000000000067,41000.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1959.0
1601299808.0,-1.9087999999999994,-1.4819999999999993,41050.0,38.0,438.0,0.2963685787093853,0.9550736440472949,1903.0
1601299867.0,-1.8187999999999995,-1.402000000000001,40800.0,38.0,435.0,0.2963685787093853,0.9550736440472949,1844.0
1601299927.0,-1.7187999999999999,-1.3320000000000078,39850.0,38.0,442.0,0.2963685787093853,0.9550736440472949,1784.0
1601299992.0,-1.6188000000000002,-1.2519999999999953,38800.0,38.0,446.0,0.2963685787093853,0.9550736440472949,1719.0
1601300046.0,-1.5187999999999988,-1.171999999999997,37900.0,38.0,451.0,0.2963685787093853,0.9550736440472949,1665.0
1601300107.0,-1.4187999999999992,-1.0919999999999987,36900.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1604.0
1601300164.0,-1.3287999999999993,-1.0220000000000056,35975.0,38.0,460.0,0.2963685787093853,0.9550736440472949,1547.0
1601300227.0,-1.2187999999999999,-0.9320000000000022,34925.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1484.0
1601300290.0,-1.1188000000000002,-0.8419999999999987,33050.0,51.0,461.0,0.6702291758433747,0.7421541968137826,1421.0
1601300352.0,-1.0388000000000002,-0.7420000000000044,29300.0,53.0,456.0,0.39592515018183416,-0.9182827862121189,1359.0
1601300415.0,-0.9588000000000001,-0.632000000000005,25650.0,52.0,446.0,0.9866275920404853,-0.16299078079570548,1296.0
1601300480.0,-0.8788,-0.5220000000000056,21500.0,53.0,427.0,0.39592515018183416,-0.9182827862121189,1231.0
1601300537.0,-0.8087999999999997,-0.43200000000000216,19625.0,53.0,410.0,0.39592515018183416,-0.9182827862121189,1174.0
1601300600.0,-0.7387999999999995,-0.34199999999999875,17225.0,53.0,410.0,0.39592515018183416,-0.9182827862121189,1111.0
1601300659.0,-0.6687999999999992,-0.25199999999999534,15300.0,53.0,395.0,0.39592515018183416,-0.9182827862121189,1052.0
1601300720.0,-0.6087999999999987,-0.16200000000000614,11950.0,53.0,399.0,0.39592515018183416,-0.9182827862121189,991.0
1601300774.0,-0.5488,-0.08200000000000784,10725.0,53.0,375.0,0.39592515018183416,-0.9182827862121189,937.0
1601300835.0,-0.48879999999999946,-0.001999999999995339,10200.0,53.0,331.0,0.39592515018183416,-0.9182827862121189,876.0
1601300896.0,-0.42879999999999896,0.07800000000000296,9125.0,53.0,316.0,0.39592515018183416,-0.9182827862121189,815.0
1601300952.0,-0.3887999999999998,0.13800000000000523,8150.0,53.0,307.0,0.39592515018183416,-0.9182827862121189,759.0
1601301011.0,-0.3387999999999991,0.2079999999999984,7150.0,75.0,299.0,-0.38778163540943045,0.9217512697247493,700.0
1601301075.0,-0.31879999999999953,0.2980000000000018,6525.0,60.0,300.0,-0.3048106211022167,-0.9524129804151563,636.0
1601301135.0,-0.23879999999999946,0.3079999999999927,5300.0,347.0,286.0,0.9893626321783087,0.14547021017792156,576.0
1601301194.0,-0.16879999999999917,0.2980000000000018,4800.0,348.0,286.0,0.6569638725243396,-0.7539220584369601,517.0
1601301248.0,-0.09879999999999889,0.2879999999999967,4300.0,348.0,282.0,0.6569638725243396,-0.7539220584369601,463.0
1601301310.0,-0.018799999999998818,0.2680000000000007,3600.0,348.0,261.0,0.6569638725243396,-0.7539220584369601,401.0
1601301378.0,0.05119999999999969,0.24800000000000466,2925.0,300.0,187.0,-0.9997558399011495,-0.022096619278683942,333.0
1601301442.0,0.06120000000000125,0.1979999999999933,2125.0,277.0,172.0,0.5140043136735694,0.8577875993070563,269.0
1601301493.0,0.06120000000000125,0.15800000000000125,2125.0,253.0,139.0,0.9948237286710673,-0.10161569206079699,218.0
1601301552.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,126.0,-0.727163193443649,-0.68646463135462,159.0
1601301614.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,123.0,-0.727163193443649,-0.68646463135462,97.0
1601301673.0,0.02120000000000033,0.057999999999992724,900.0,249.0,128.0,-0.727163193443649,-0.68646463135462,38.0
