timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598101766.0,0.8112000000000013,1.9779999999999944,32925.0,245.0,510.0,-0.04421256322855966,0.9990221465276736,1352.0
1598101825.0,0.7512000000000008,1.847999999999999,30975.0,246.0,490.0,0.8167599996228085,0.5769775585030581,1293.0
1598101883.0,0.7012,1.7279999999999944,29175.0,246.0,472.0,0.8167599996228085,0.5769775585030581,1235.0
1598101942.0,0.6512000000000011,1.608000000000004,27250.0,245.0,457.0,-0.04421256322855966,0.9990221465276736,1176.0
1598102006.0,0.6012000000000004,1.4879999999999995,25200.0,246.0,443.0,0.8167599996228085,0.5769775585030581,1112.0
1598102059.0,0.5511999999999997,1.3880000000000052,23450.0,245.0,431.0,-0.04421256322855966,0.9990221465276736,1059.0
1598102118.0,0.5012000000000008,1.2780000000000058,21550.0,246.0,420.0,0.8167599996228085,0.5769775585030581,1000.0
1598102176.0,0.46119999999999983,1.1779999999999973,19675.0,245.0,410.0,-0.04421256322855966,0.9990221465276736,942.0
1598102240.0,0.4112000000000009,1.0679999999999978,17850.0,245.0,390.0,-0.04421256322855966,0.9990221465276736,878.0
1598102299.0,0.3712,0.9680000000000035,16050.0,245.0,382.0,-0.04421256322855966,0.9990221465276736,819.0
1598102354.0,0.3312000000000008,0.8780000000000001,14375.0,246.0,375.0,0.8167599996228085,0.5769775585030581,764.0
1598102409.0,0.2911999999999999,0.7879999999999967,13100.0,250.0,356.0,-0.9705280195418053,0.24098830528525864,709.0
1598102476.0,0.26120000000000054,0.6880000000000024,11600.0,249.0,338.0,-0.727163193443649,-0.68646463135462,642.0
1598102534.0,0.22119999999999962,0.6080000000000041,9075.0,248.0,332.0,0.184752119221718,-0.982785151720906,584.0
1598102595.0,0.19120000000000026,0.5180000000000007,6575.0,249.0,318.0,-0.727163193443649,-0.68646463135462,523.0
1598102656.0,0.1612000000000009,0.4380000000000024,4625.0,249.0,307.0,-0.727163193443649,-0.68646463135462,462.0
1598102724.0,0.13119999999999976,0.347999999999999,3750.0,249.0,270.0,-0.727163193443649,-0.68646463135462,394.0
1598102774.0,0.11120000000000019,0.2879999999999967,3325.0,248.0,229.0,0.184752119221718,-0.982785151720906,344.0
1598102838.0,0.09120000000000061,0.23799999999999955,2825.0,249.0,181.0,-0.727163193443649,-0.68646463135462,280.0
1598102895.0,0.07120000000000104,0.1880000000000024,2375.0,249.0,178.0,-0.727163193443649,-0.68646463135462,223.0
1598102958.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,160.0
1598103015.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,103.0
1598103075.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,43.0
