timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612058814.0,1.2512000000000008,1.9879999999999995,39450.0,229.0,480.0,0.32996236973239734,-0.9439940860834779,1370.0
1612058880.0,1.161200000000001,1.8780000000000001,37275.0,229.0,486.0,0.32996236973239734,-0.9439940860834779,1304.0
1612058936.0,1.0812000000000008,1.7780000000000058,34800.0,229.0,486.0,0.32996236973239734,-0.9439940860834779,1248.0
1612058994.0,0.991200000000001,1.6779999999999973,32150.0,229.0,485.0,0.32996236973239734,-0.9439940860834779,1190.0
1612059058.0,0.9012000000000011,1.5679999999999978,29675.0,229.0,472.0,0.32996236973239734,-0.9439940860834779,1126.0
1612059122.0,0.8112000000000013,1.4579999999999984,26550.0,229.0,471.0,0.32996236973239734,-0.9439940860834779,1062.0
1612059188.0,0.7211999999999996,1.358000000000004,23950.0,229.0,453.0,0.32996236973239734,-0.9439940860834779,996.0
1612059252.0,0.6311999999999998,1.2480000000000047,21425.0,229.0,439.0,0.32996236973239734,-0.9439940860834779,932.0
1612059308.0,0.5612000000000013,1.1679999999999922,19275.0,229.0,426.0,0.32996236973239734,-0.9439940860834779,876.0
1612059366.0,0.4812000000000012,1.078000000000003,17100.0,229.0,416.0,0.32996236973239734,-0.9439940860834779,818.0
1612059430.0,0.4012000000000011,0.9779999999999944,14550.0,229.0,406.0,0.32996236973239734,-0.9439940860834779,754.0
1612059494.0,0.3412000000000006,0.8780000000000001,12050.0,245.0,398.0,-0.04421256322855966,0.9990221465276736,690.0
1612059552.0,0.3011999999999997,0.7879999999999967,10125.0,244.0,380.0,-0.8645362993442719,0.5025703802614231,632.0
1612059620.0,0.24120000000000097,0.6779999999999973,7950.0,245.0,378.0,-0.04421256322855966,0.9990221465276736,564.0
1612059684.0,0.20120000000000005,0.578000000000003,7425.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,500.0
1612059744.0,0.1612000000000009,0.49800000000000466,6625.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,440.0
1612059808.0,0.13119999999999976,0.41799999999999216,5500.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,376.0
1612059871.0,0.09120000000000061,0.347999999999999,4675.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,313.0
1612059935.0,0.06120000000000125,0.2680000000000007,3825.0,244.0,259.0,-0.8645362993442719,0.5025703802614231,249.0
1612059990.0,0.06120000000000125,0.2079999999999984,3150.0,275.0,235.0,-0.9938853259197261,0.11041720391967796,194.0
1612060048.0,0.05119999999999969,0.14799999999999613,2500.0,249.0,214.0,-0.727163193443649,-0.68646463135462,136.0
1612060107.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,175.0,0.184752119221718,-0.982785151720906,77.0
1612060156.0,0.02120000000000033,0.057999999999992724,900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,28.0
