timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602418495.0,1.9412000000000003,1.4680000000000035,30025.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,2064.0
1602418544.0,1.8312000000000008,1.4680000000000035,30000.0,179.0,475.0,0.07072216723899125,-0.9974960526543551,2015.0
1602418610.0,1.6912000000000003,1.4680000000000035,29975.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1949.0
1602418669.0,1.5612000000000013,1.4680000000000035,30000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1890.0
1602418745.0,1.4012000000000011,1.4579999999999984,29975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1814.0
1602418804.0,1.2812000000000001,1.4579999999999984,29125.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1755.0
1602418871.0,1.1512000000000011,1.3880000000000052,28000.0,213.0,472.0,-0.5877706198198406,0.8090276252864301,1688.0
1602418931.0,1.0412,1.3179999999999978,27000.0,213.0,477.0,-0.5877706198198406,0.8090276252864301,1628.0
1602418990.0,0.9312000000000005,1.2379999999999995,26000.0,214.0,453.0,0.36319945137636067,0.9317114137542325,1569.0
1602419045.0,0.8412000000000006,1.1779999999999973,25150.0,213.0,407.0,-0.5877706198198406,0.8090276252864301,1514.0
1602419109.0,0.741200000000001,1.117999999999995,24125.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,1450.0
1602419170.0,0.6612000000000009,1.0579999999999927,22350.0,214.0,360.0,0.36319945137636067,0.9317114137542325,1389.0
1602419225.0,0.5812000000000008,0.9980000000000047,20800.0,214.0,351.0,0.36319945137636067,0.9317114137542325,1334.0
1602419285.0,0.5012000000000008,0.9479999999999933,19225.0,215.0,338.0,0.9802456219572225,0.19778402522372224,1274.0
1602419342.0,0.43120000000000047,0.8979999999999961,17625.0,198.0,330.0,-0.07957859166428352,-0.9968285949694307,1217.0
1602419397.0,0.3512000000000004,0.8979999999999961,16100.0,179.0,327.0,0.07072216723899125,-0.9974960526543551,1162.0
1602419456.0,0.27120000000000033,0.867999999999995,15450.0,207.0,323.0,-0.3383050275409778,0.9410365074429887,1103.0
1602419518.0,0.22119999999999962,0.7780000000000058,12775.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,1041.0
1602419578.0,0.18120000000000047,0.7079999999999984,11350.0,254.0,290.0,0.45199889806298343,-0.8920184954079421,981.0
1602419645.0,0.1612000000000009,0.617999999999995,10250.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,914.0
1602419705.0,0.11120000000000019,0.578000000000003,9275.0,171.0,265.0,0.9765908679435658,0.21510526876214117,854.0
1602419765.0,0.0411999999999999,0.5879999999999939,9225.0,189.0,248.0,0.48331795366796265,0.8754448901342752,794.0
1602419822.0,-0.018799999999998818,0.578000000000003,9225.0,189.0,232.0,0.48331795366796265,0.8754448901342752,737.0
1602419881.0,-0.07879999999999932,0.5579999999999927,9225.0,208.0,227.0,0.6090679301910603,0.7931180595679168,678.0
1602419923.0,-0.10879999999999868,0.5280000000000058,9225.0,268.0,220.0,-0.8218350110128397,-0.5697255608391865,636.0
1602420001.0,-0.06879999999999953,0.4579999999999984,8150.0,301.0,215.0,-0.5587640495890891,0.8293266768209027,558.0
1602420062.0,-0.03880000000000017,0.40800000000000125,7225.0,300.0,204.0,-0.9997558399011495,-0.022096619278683942,497.0
1602420116.0,-0.00879999999999903,0.3580000000000041,6325.0,301.0,203.0,-0.5587640495890891,0.8293266768209027,443.0
1602420179.0,0.02120000000000033,0.3079999999999927,5525.0,300.0,200.0,-0.9997558399011495,-0.022096619278683942,380.0
1602420237.0,0.0411999999999999,0.2680000000000007,4750.0,300.0,196.0,-0.9997558399011495,-0.022096619278683942,322.0
1602420301.0,0.06120000000000125,0.2079999999999984,3825.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,258.0
1602420365.0,0.05119999999999969,0.15800000000000125,2800.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,194.0
1602420426.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,163.0,-0.727163193443649,-0.68646463135462,133.0
1602420491.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,128.0,-0.727163193443649,-0.68646463135462,68.0
1602420550.0,0.011200000000000543,0.0379999999999967,600.0,249.0,130.0,-0.727163193443649,-0.68646463135462,9.0
