timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597450962.0,-1.9787999999999997,-1.3719999999999999,38000.0,33.0,423.0,0.9999118601072672,-0.013276747223059479,1820.0
1597451022.0,-1.8887999999999998,-1.3119999999999976,38000.0,33.0,424.0,0.9999118601072672,-0.013276747223059479,1760.0
1597451077.0,-1.7988,-1.2519999999999953,38000.0,33.0,426.0,0.9999118601072672,-0.013276747223059479,1705.0
1597451139.0,-1.6988000000000003,-1.1820000000000022,38000.0,33.0,427.0,0.9999118601072672,-0.013276747223059479,1643.0
1597451204.0,-1.588799999999999,-1.1020000000000039,37450.0,33.0,426.0,0.9999118601072672,-0.013276747223059479,1578.0
1597451265.0,-1.4887999999999995,-1.0420000000000016,36475.0,33.0,432.0,0.9999118601072672,-0.013276747223059479,1517.0
1597451323.0,-1.3887999999999998,-0.9719999999999942,35550.0,33.0,437.0,0.9999118601072672,-0.013276747223059479,1459.0
1597451382.0,-1.2888000000000002,-0.902000000000001,34600.0,33.0,439.0,0.9999118601072672,-0.013276747223059479,1400.0
1597451439.0,-1.1887999999999987,-0.8419999999999987,33650.0,33.0,444.0,0.9999118601072672,-0.013276747223059479,1343.0
1597451499.0,-1.088799999999999,-0.7720000000000056,32675.0,33.0,440.0,0.9999118601072672,-0.013276747223059479,1283.0
1597451557.0,-0.9887999999999995,-0.7019999999999982,31025.0,33.0,434.0,0.9999118601072672,-0.013276747223059479,1225.0
1597451621.0,-0.8887999999999998,-0.632000000000005,28650.0,33.0,428.0,0.9999118601072672,-0.013276747223059479,1161.0
1597451688.0,-0.7788000000000004,-0.5520000000000067,26150.0,34.0,423.0,0.5290826861200238,-0.8485702747846052,1094.0
1597451744.0,-0.6887999999999987,-0.49200000000000443,24025.0,33.0,418.0,0.9999118601072672,-0.013276747223059479,1038.0
1597451797.0,-0.5987999999999989,-0.43200000000000216,22050.0,33.0,405.0,0.9999118601072672,-0.013276747223059479,985.0
1597451860.0,-0.508799999999999,-0.36199999999999477,19800.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,922.0
1597451919.0,-0.43879999999999875,-0.2819999999999965,17875.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,863.0
1597451980.0,-0.36880000000000024,-0.2120000000000033,15850.0,50.0,359.0,-0.26237485370392877,0.9649660284921133,802.0
1597452039.0,-0.3487999999999989,-0.11199999999999477,13900.0,88.0,347.0,0.03539830273366068,0.9993732836951247,743.0
1597452098.0,-0.3487999999999989,-0.012000000000000455,11200.0,87.0,357.0,-0.8218178366308225,0.569750334265312,684.0
1597452159.0,-0.3487999999999989,0.07800000000000296,10275.0,87.0,314.0,-0.8218178366308225,0.569750334265312,623.0
1597452223.0,-0.28880000000000017,0.13800000000000523,8550.0,16.0,289.0,-0.2879033166650653,-0.9576594803233847,559.0
1597452278.0,-0.22879999999999967,0.16799999999999216,7675.0,17.0,249.0,-0.9613974918795568,-0.27516333805159693,504.0
1597452339.0,-0.16879999999999917,0.1880000000000024,6925.0,17.0,227.0,-0.9613974918795568,-0.27516333805159693,443.0
1597452404.0,-0.09879999999999889,0.2079999999999984,5975.0,17.0,217.0,-0.9613974918795568,-0.27516333805159693,378.0
1597452461.0,-0.048799999999999955,0.21800000000000352,5000.0,17.0,213.0,-0.9613974918795568,-0.27516333805159693,321.0
1597452522.0,0.011200000000000543,0.2079999999999984,3575.0,325.0,203.0,-0.9880362734541701,-0.15422166624309427,260.0
1597452585.0,0.05119999999999969,0.16799999999999216,2550.0,297.0,192.0,0.992869055025318,-0.11921006489861569,197.0
1597452645.0,0.0411999999999999,0.117999999999995,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,137.0
1597452711.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,71.0
1597452767.0,0.011200000000000543,0.04800000000000182,675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,15.0
