timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593922135.0,1.9711999999999996,1.4779999999999944,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2395.0
1593922192.0,1.8412000000000006,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2338.0
1593922249.0,1.7211999999999996,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2281.0
1593922314.0,1.5912000000000006,1.4680000000000035,35750.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2216.0
1593922371.0,1.4711999999999996,1.4680000000000035,34850.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2159.0
1593922432.0,1.3312000000000008,1.4579999999999984,33825.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2098.0
1593922498.0,1.1912000000000003,1.4579999999999984,32725.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2032.0
1593922566.0,1.0511999999999997,1.4179999999999922,30925.0,217.0,486.0,-0.22808160941352784,-0.9736420181192547,1964.0
1593922620.0,0.9512,1.3379999999999939,28425.0,218.0,484.0,-0.9425245273294025,-0.33413697099017103,1910.0
1593922680.0,0.8512000000000004,1.2579999999999956,27450.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1850.0
1593922737.0,0.7612000000000005,1.1880000000000024,26600.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1793.0
1593922797.0,0.6812000000000005,1.117999999999995,25050.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1733.0
1593922864.0,0.5912000000000006,1.0480000000000018,22300.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1666.0
1593922927.0,0.5012000000000008,0.9879999999999995,19550.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1603.0
1593922984.0,0.43120000000000047,0.9279999999999973,17050.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,1546.0
1593923047.0,0.3512000000000004,0.867999999999995,14550.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,1483.0
1593923109.0,0.2911999999999999,0.8079999999999927,13700.0,218.0,291.0,-0.9425245273294025,-0.33413697099017103,1421.0
1593923165.0,0.23120000000000118,0.7680000000000007,12925.0,217.0,271.0,-0.22808160941352784,-0.9736420181192547,1365.0
1593923216.0,0.19120000000000026,0.7180000000000035,12000.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1314.0
1593923285.0,0.1612000000000009,0.6380000000000052,10800.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,1245.0
1593923343.0,0.13119999999999976,0.578000000000003,9650.0,193.0,251.0,-0.9784565746221131,-0.20645273449087873,1187.0
1593923403.0,0.06120000000000125,0.5879999999999939,8775.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,1127.0
1593923469.0,-0.018799999999998818,0.578000000000003,8225.0,189.0,247.0,0.48331795366796265,0.8754448901342752,1061.0
1593923530.0,-0.07879999999999932,0.5579999999999927,7725.0,208.0,229.0,0.6090679301910603,0.7931180595679168,1000.0
1593923583.0,-0.12880000000000003,0.5379999999999967,7300.0,208.0,218.0,0.6090679301910603,0.7931180595679168,947.0
1593923644.0,-0.17879999999999896,0.49800000000000466,6775.0,228.0,220.0,0.9726230624856244,-0.23238842122852268,886.0
1593923703.0,-0.21879999999999988,0.4479999999999933,6300.0,227.0,218.0,0.7210585970706318,0.6928740863898232,827.0
1593923766.0,-0.24879999999999924,0.39799999999999613,5800.0,249.0,209.0,-0.727163193443649,-0.68646463135462,764.0
1593923828.0,-0.2687999999999988,0.33799999999999386,5300.0,249.0,207.0,-0.727163193443649,-0.68646463135462,702.0
1593923894.0,-0.22879999999999967,0.3079999999999927,4775.0,351.0,194.0,-0.7567827912998033,0.6536664338884767,636.0
1593923942.0,-0.18879999999999875,0.2980000000000018,4375.0,348.0,193.0,0.6569638725243396,-0.7539220584369601,588.0
1593924020.0,-0.11880000000000024,0.2879999999999967,3850.0,348.0,193.0,0.6569638725243396,-0.7539220584369601,510.0
1593924075.0,-0.06879999999999953,0.2780000000000058,3600.0,348.0,194.0,0.6569638725243396,-0.7539220584369601,455.0
1593924132.0,-0.02880000000000038,0.2680000000000007,3475.0,348.0,165.0,0.6569638725243396,-0.7539220584369601,398.0
1593924189.0,0.02120000000000033,0.25799999999999557,3125.0,348.0,166.0,0.6569638725243396,-0.7539220584369601,341.0
1593924250.0,0.05119999999999969,0.23799999999999955,2800.0,280.0,170.0,-0.3878094208292295,-0.9217395798793158,280.0
1593924310.0,0.06120000000000125,0.1880000000000024,2525.0,276.0,166.0,-0.4440856600409099,0.8959843338731037,220.0
1593924370.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,174.0,-0.727163193443649,-0.68646463135462,160.0
1593924430.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,100.0
1593924487.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,138.0,-0.727163193443649,-0.68646463135462,43.0
