timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616325655.0,1.9212000000000007,1.4779999999999944,34325.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2233.0
1616325719.0,1.7812000000000001,1.4680000000000035,33350.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2169.0
1616325764.0,1.6912000000000003,1.4680000000000035,32675.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2124.0
1616325835.0,1.5412,1.4680000000000035,31550.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2053.0
1616325896.0,1.4012000000000011,1.4680000000000035,29500.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1992.0
1616325953.0,1.2812000000000001,1.4680000000000035,27650.0,180.0,478.0,-0.8011526357338304,-0.5984600690578581,1935.0
1616326010.0,1.1512000000000011,1.4579999999999984,26025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1878.0
1616326074.0,1.0212000000000003,1.4579999999999984,23975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1814.0
1616326123.0,0.9212000000000007,1.4579999999999984,22075.0,187.0,435.0,-0.997171023392149,0.07516615000819327,1765.0
1616326186.0,0.8112000000000013,1.3880000000000052,19700.0,226.0,420.0,-0.19344381715900788,0.9811113543339269,1702.0
1616326238.0,0.741200000000001,1.3179999999999978,18175.0,225.0,419.0,-0.9300948780045254,0.36731936773024515,1650.0
1616326308.0,0.6512000000000011,1.2180000000000035,16725.0,226.0,412.0,-0.19344381715900788,0.9811113543339269,1580.0
1616326365.0,0.571200000000001,1.1380000000000052,15600.0,226.0,409.0,-0.19344381715900788,0.9811113543339269,1523.0
1616326428.0,0.49120000000000097,1.0480000000000018,14400.0,225.0,398.0,-0.9300948780045254,0.36731936773024515,1460.0
1616326481.0,0.43120000000000047,0.9779999999999944,13350.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,1407.0
1616326544.0,0.3512000000000004,0.8979999999999961,12325.0,226.0,349.0,-0.19344381715900788,0.9811113543339269,1344.0
1616326602.0,0.2911999999999999,0.8379999999999939,11825.0,226.0,323.0,-0.19344381715900788,0.9811113543339269,1286.0
1616326657.0,0.23120000000000118,0.7780000000000058,11175.0,226.0,316.0,-0.19344381715900788,0.9811113543339269,1231.0
1616326712.0,0.17120000000000068,0.7180000000000035,10950.0,217.0,310.0,-0.22808160941352784,-0.9736420181192547,1176.0
1616326775.0,0.1012000000000004,0.6580000000000013,9150.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,1113.0
1616326833.0,0.031200000000000117,0.6080000000000041,7825.0,218.0,298.0,-0.9425245273294025,-0.33413697099017103,1055.0
1616326885.0,-0.018799999999998818,0.5679999999999978,7425.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,1003.0
1616326952.0,-0.05879999999999974,0.48799999999999955,7225.0,262.0,291.0,-0.9482917095220488,-0.31740011602352985,936.0
1616327012.0,-0.06879999999999953,0.40800000000000125,7225.0,261.0,287.0,-0.24528120908194284,-0.9694519732670104,876.0
1616327066.0,-0.07879999999999932,0.32800000000000296,7225.0,262.0,290.0,-0.9482917095220488,-0.31740011602352985,822.0
1616327128.0,-0.09879999999999889,0.24800000000000466,7225.0,239.0,293.0,0.2366906812750767,0.9715850561826999,760.0
1616327188.0,-0.1387999999999998,0.17799999999999727,6875.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,700.0
1616327246.0,-0.16879999999999917,0.10800000000000409,5800.0,248.0,269.0,0.184752119221718,-0.982785151720906,642.0
1616327307.0,-0.17879999999999896,0.028000000000005798,4875.0,270.0,256.0,-0.1760459464712114,0.9843819506325049,581.0
1616327368.0,-0.17879999999999896,-0.04200000000000159,3675.0,269.0,253.0,-0.9234468802429867,0.3837262818331512,520.0
1616327431.0,-0.17879999999999896,-0.11199999999999477,2850.0,270.0,244.0,-0.1760459464712114,0.9843819506325049,457.0
1616327488.0,-0.16879999999999917,-0.18200000000000216,2700.0,271.0,221.0,0.7332108186087175,0.6800013937302882,400.0
1616327553.0,-0.1387999999999998,-0.2219999999999942,2475.0,3.0,216.0,0.1411200080598672,-0.9899924966004454,335.0
1616327612.0,-0.0887999999999991,-0.2120000000000033,2200.0,34.0,206.0,0.5290826861200238,-0.8485702747846052,276.0
1616327680.0,-0.05879999999999974,-0.15200000000000102,2175.0,69.0,187.0,-0.11478481378318722,0.9933903797222716,208.0
1616327736.0,-0.03880000000000017,-0.11199999999999477,2175.0,68.0,148.0,-0.8979276806892913,0.4401430224960407,152.0
1616327793.0,-0.02880000000000038,-0.07200000000000273,1500.0,68.0,132.0,-0.8979276806892913,0.4401430224960407,95.0
1616327855.0,-0.018799999999998818,-0.04200000000000159,850.0,68.0,127.0,-0.8979276806892913,0.4401430224960407,33.0
