timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604669404.0,-1.9187999999999992,-1.3719999999999999,41000.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1660.0
1604669466.0,-1.8087999999999997,-1.2920000000000016,40875.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1598.0
1604669530.0,-1.6988000000000003,-1.2120000000000033,39850.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1534.0
1604669588.0,-1.5987999999999989,-1.141999999999996,38900.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1476.0
1604669650.0,-1.4887999999999995,-1.0619999999999976,37875.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1414.0
1604669708.0,-1.3887999999999998,-0.9920000000000044,36950.0,34.0,461.0,0.5290826861200238,-0.8485702747846052,1356.0
1604669769.0,-1.2788000000000004,-0.921999999999997,35925.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1295.0
1604669832.0,-1.1687999999999992,-0.8419999999999987,33650.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1232.0
1604669883.0,-1.0787999999999993,-0.7720000000000056,31750.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1181.0
1604669945.0,-0.9687999999999999,-0.7019999999999982,29500.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1119.0
1604670000.0,-0.8788,-0.632000000000005,27500.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1064.0
1604670064.0,-0.7687999999999988,-0.5619999999999976,25225.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1000.0
1604670121.0,-0.678799999999999,-0.49200000000000443,23225.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,943.0
1604670185.0,-0.5787999999999993,-0.42199999999999704,21050.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,879.0
1604670243.0,-0.49879999999999924,-0.34199999999999875,19050.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,821.0
1604670302.0,-0.4187999999999992,-0.26200000000000045,16975.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,762.0
1604670359.0,-0.3487999999999989,-0.19200000000000728,15025.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,705.0
1604670415.0,-0.28880000000000017,-0.12199999999999989,14150.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,649.0
1604670483.0,-0.23879999999999946,-0.02200000000000557,11950.0,81.0,357.0,-0.6298879942744539,0.7766859820216312,581.0
1604670534.0,-0.24879999999999924,0.057999999999992724,10375.0,63.0,300.0,0.16735570030280691,0.9858965815825497,530.0
1604670592.0,-0.2088000000000001,0.1280000000000001,8275.0,62.0,290.0,-0.7391806966492228,0.6735071623235862,472.0
1604670653.0,-0.1487999999999996,0.17799999999999727,6100.0,19.0,285.0,0.14987720966295234,0.9887046181866692,411.0
1604670717.0,-0.06879999999999953,0.2079999999999984,4600.0,20.0,256.0,0.9129452507276277,0.40808206181339196,347.0
1604670779.0,-0.00879999999999903,0.22799999999999443,4175.0,343.0,218.0,-0.5365983551885637,-0.8438377837054513,285.0
1604670837.0,0.031200000000000117,0.1880000000000024,3500.0,319.0,193.0,-0.9917749956098326,0.12799358610147818,227.0
1604670904.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,182.0,0.184752119221718,-0.982785151720906,160.0
1604670962.0,0.0411999999999999,0.09799999999999898,1725.0,248.0,144.0,0.184752119221718,-0.982785151720906,102.0
1604671018.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,131.0,-0.727163193443649,-0.68646463135462,46.0
