timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593687362.0,-1.9987999999999992,-1.2019999999999982,39000.0,56.0,432.0,-0.5215510020869119,0.853220107722584,3436.0
1593687425.0,-1.9387999999999987,-1.0919999999999987,38800.0,66.0,429.0,-0.026551154023966794,-0.99964745596635,3373.0
1593687491.0,-1.8788,-0.9719999999999942,37750.0,64.0,429.0,0.9200260381967907,0.39185723042955,3307.0
1593687554.0,-1.8287999999999993,-0.8520000000000039,36700.0,64.0,435.0,0.9200260381967907,0.39185723042955,3244.0
1593687617.0,-1.7687999999999988,-0.7420000000000044,35675.0,64.0,442.0,0.9200260381967907,0.39185723042955,3181.0
1593687679.0,-1.7187999999999999,-0.6219999999999999,34675.0,63.0,448.0,0.16735570030280691,0.9858965815825497,3119.0
1593687742.0,-1.6587999999999994,-0.5019999999999953,33675.0,64.0,445.0,0.9200260381967907,0.39185723042955,3056.0
1593687796.0,-1.5987999999999989,-0.41200000000000614,32725.0,42.0,436.0,-0.9165215479156338,-0.39998531498835127,3002.0
1593687853.0,-1.508799999999999,-0.34199999999999875,31100.0,41.0,433.0,-0.158622668804709,-0.9873392775238264,2945.0
1593687908.0,-1.428799999999999,-0.26200000000000045,29525.0,40.0,426.0,0.7451131604793488,-0.6669380616522619,2890.0
1593687967.0,-1.338799999999999,-0.19200000000000728,28250.0,40.0,410.0,0.7451131604793488,-0.6669380616522619,2831.0
1593688033.0,-1.2487999999999992,-0.11199999999999477,26375.0,40.0,404.0,0.7451131604793488,-0.6669380616522619,2765.0
1593688085.0,-1.1687999999999992,-0.04200000000000159,24600.0,38.0,411.0,0.2963685787093853,0.9550736440472949,2713.0
1593688146.0,-1.0787999999999993,0.018000000000000682,23325.0,25.0,392.0,-0.13235175009777303,0.9912028118634736,2652.0
1593688201.0,-0.9887999999999995,0.057999999999992724,22000.0,24.0,372.0,-0.9055783620066238,0.424179007336997,2597.0
