timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605056144.0,1.9611999999999998,1.4779999999999944,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1547.0
1605056186.0,1.8712,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1505.0
1605056265.0,1.7012,1.4680000000000035,36025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1426.0
1605056321.0,1.5812000000000008,1.4680000000000035,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1370.0
1605056382.0,1.4512,1.4579999999999984,35050.0,191.0,464.0,0.594908548461427,-0.8037933932096717,1309.0
1605056439.0,1.3412000000000006,1.4080000000000013,34075.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1252.0
1605056497.0,1.2312000000000012,1.3379999999999939,33150.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1194.0
1605056562.0,1.1012000000000004,1.2680000000000007,30425.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1129.0
1605056625.0,0.9812000000000012,1.1979999999999933,26675.0,209.0,476.0,0.9964666417661079,-0.08398947462256867,1066.0
1605056683.0,0.8712,1.1380000000000052,24150.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1008.0
1605056741.0,0.7712000000000003,1.0679999999999978,21625.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,950.0
1605056814.0,0.6412000000000013,0.9980000000000047,18700.0,209.0,417.0,0.9964666417661079,-0.08398947462256867,877.0
1605056869.0,0.5511999999999997,0.9479999999999933,16700.0,209.0,405.0,0.9964666417661079,-0.08398947462256867,822.0
1605056926.0,0.46119999999999983,0.8880000000000052,14600.0,209.0,392.0,0.9964666417661079,-0.08398947462256867,765.0
1605056982.0,0.3912000000000013,0.828000000000003,13050.0,242.0,385.0,-0.09721190751822432,-0.9952637062792294,709.0
1605057043.0,0.3412000000000006,0.7279999999999944,11325.0,243.0,356.0,-0.8900093488562771,-0.4559422758951242,648.0
1605057098.0,0.3011999999999997,0.6479999999999961,10625.0,243.0,312.0,-0.8900093488562771,-0.4559422758951242,593.0
1605057162.0,0.26120000000000054,0.5679999999999978,10050.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,529.0
1605057224.0,0.22119999999999962,0.49800000000000466,9075.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,467.0
1605057283.0,0.19120000000000026,0.42799999999999727,7700.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,408.0
1605057335.0,0.1612000000000009,0.367999999999995,6400.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,356.0
1605057396.0,0.13119999999999976,0.2980000000000018,5175.0,243.0,263.0,-0.8900093488562771,-0.4559422758951242,295.0
1605057457.0,0.09120000000000061,0.22799999999999443,3850.0,243.0,248.0,-0.8900093488562771,-0.4559422758951242,234.0
1605057518.0,0.06120000000000125,0.17799999999999727,3250.0,247.0,212.0,0.9268071855026884,-0.3755375359409301,173.0
1605057579.0,0.0411999999999999,0.117999999999995,2075.0,249.0,203.0,-0.727163193443649,-0.68646463135462,112.0
1605057645.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,147.0,-0.727163193443649,-0.68646463135462,46.0
